node_id,dx_mm,dy_mm,dz_mm,total_mm
24741,0.0000162330,0.0000853266,0.0001849514,0.0002043310
24742,0.0000168413,0.0000882180,0.0001958491,0.0002154597
24743,0.0000175255,0.0000914119,0.0002076534,0.0002275592
24744,0.0000182516,0.0000947097,0.0002193697,0.0002396374
24745,0.0000189798,0.0000980971,0.0002310299,0.0002517103
24746,0.0000165867,0.0000868515,0.0001903703,0.0002099027
24747,0.0000161734,0.0000851174,0.0001832085,0.0002026621
24748,0.0000159432,0.0000838841,0.0001791541,0.0001984614
24749,0.0000153658,0.0000810714,0.0001681770,0.0001873290
24750,0.0000156064,0.0000823942,0.0001727800,0.0001920555
24751,0.0000150531,0.0000797156,0.0001623147,0.0001814586
24752,0.0000179592,0.0000933193,0.0002140204,0.0002341704
24753,0.0000176885,0.0000921686,0.0002093235,0.0002293998
24754,0.0000173303,0.0000907857,0.0002036116,0.0002236070
24755,0.0000167230,0.0000877562,0.0001928572,0.0002125435
24756,0.0000172640,0.0000900780,0.0002024212,0.0002222306
24757,0.0000170796,0.0000893566,0.0001992762,0.0002190601
24758,0.0000183498,0.0000952571,0.0002200238,0.0002404602
24759,0.0000186538,0.0000966348,0.0002255414,0.0002460796
24760,0.0000179767,0.0000938604,0.0002143223,0.0002346636
24761,0.0000175617,0.0000925657,0.0002117814,0.0002317934
24762,0.0000173467,0.0000911058,0.0002067490,0.0002265972
24763,0.0000171021,0.0000896648,0.0002014423,0.0002211589
24764,0.0000166743,0.0000880697,0.0001954413,0.0002150153
24765,0.0000160664,0.0000852099,0.0001843420,0.0002037176
24766,0.0000168836,0.0000895164,0.0002004109,0.0002201426
24767,0.0000161980,0.0000865827,0.0001890641,0.0002085765
24768,0.0000164723,0.0000866904,0.0001902552,0.0002097226
24769,0.0000158642,0.0000838858,0.0001793691,0.0001986498
24770,0.0000195257,0.0001010336,0.0002413785,0.0002623978
24771,0.0000187821,0.0000975832,0.0002297808,0.0002503487
24772,0.0000180504,0.0000942927,0.0002182282,0.0002384124
24773,0.0000190165,0.0000990497,0.0002346827,0.0002554378
24774,0.0000197794,0.0001025523,0.0002464029,0.0002676240
24775,0.0000182570,0.0000957203,0.0002231648,0.0002435123
24776,0.0000185352,0.0000961593,0.0002246688,0.0002450842
24777,0.0000192609,0.0000995634,0.0002362950,0.0002571365
24778,0.0000178083,0.0000928587,0.0002130366,0.0002330761
24779,0.0000204403,0.0001051064,0.0002538926,0.0002755478
24780,0.0000212504,0.0001088859,0.0002657611,0.0002879873
24781,0.0000220286,0.0001128034,0.0002776366,0.0003004861
24782,0.0000228262,0.0001168874,0.0002896098,0.0003131414
24783,0.0000236616,0.0001211356,0.0003017000,0.0003259703
24784,0.0000245200,0.0001254750,0.0003137688,0.0003388157
24785,0.0000217410,0.0001114691,0.0002729688,0.0002956518
24786,0.0000214925,0.0001103689,0.0002689235,0.0002914843
24787,0.0000211550,0.0001089660,0.0002637658,0.0002861704
24788,0.0000207606,0.0001073487,0.0002578280,0.0002800536
24789,0.0000197110,0.0001018665,0.0002420034,0.0002633077
24790,0.0000203752,0.0001051603,0.0002522237,0.0002740267
24791,0.0000193287,0.0001003867,0.0002360186,0.0002572078
24792,0.0000199970,0.0001037615,0.0002466842,0.0002683643
24793,0.0000201476,0.0001037127,0.0002488172,0.0002703188
24794,0.0000209532,0.0001075559,0.0002610328,0.0002830996
24795,0.0000207912,0.0001069509,0.0002584614,0.0002804872
24796,0.0000238594,0.0001223804,0.0003038620,0.0003284484
24797,0.0000230260,0.0001181833,0.0002919096,0.0003157669
24798,0.0000222228,0.0001141445,0.0002801782,0.0003033523
24799,0.0000233442,0.0001196317,0.0002968617,0.0003209105
24800,0.0000242031,0.0001239449,0.0003089423,0.0003337566
24801,0.0000225177,0.0001154738,0.0002848634,0.0003082019
24802,0.0000223108,0.0001152571,0.0002814454,0.0003049483
24803,0.0000226792,0.0001167186,0.0002867991,0.0003104695
24804,0.0000231305,0.0001193354,0.0002931946,0.0003173942
24805,0.0000235113,0.0001208766,0.0002986590,0.0003230497
24806,0.0000215232,0.0001112756,0.0002697011,0.0002925477
24807,0.0000219003,0.0001127639,0.0002751413,0.0002981578
24808,0.0000230191,0.0001182321,0.0002944183,0.0003181051
24809,0.0000228518,0.0001171957,0.0002913945,0.0003149091
24810,0.0000226157,0.0001158279,0.0002872567,0.0003105543
24811,0.0000223033,0.0001142303,0.0002822964,0.0003053478
24812,0.0000210418,0.0001082029,0.0002643701,0.0002864301
24813,0.0000217789,0.0001117439,0.0002752021,0.0002978208
24814,0.0000207491,0.0001066104,0.0002591680,0.0002810059
24815,0.0000215229,0.0001103157,0.0002705548,0.0002929722
24816,0.0000213689,0.0001100779,0.0002702857,0.0002926229
24817,0.0000222020,0.0001141001,0.0002823891,0.0003053774
24818,0.0000221232,0.0001135650,0.0002807741,0.0003036783
24819,0.0000253328,0.0001299425,0.0003266151,0.0003524262
24820,0.0000244706,0.0001254736,0.0003146518,0.0003396295
24821,0.0000236423,0.0001212066,0.0003028060,0.0003270191
24822,0.0000246839,0.0001268478,0.0003182994,0.0003435319
24823,0.0000255677,0.0001313690,0.0003302834,0.0003563686
24824,0.0000238241,0.0001224723,0.0003063457,0.0003307790
24825,0.0000239570,0.0001226228,0.0003063447,0.0003308434
24826,0.0000242246,0.0001240736,0.0003106517,0.0003353887
24827,0.0000248136,0.0001269923,0.0003183325,0.0003436253
24828,0.0000250845,0.0001284859,0.0003226471,0.0003481939
24829,0.0000231346,0.0001184080,0.0002944044,0.0003181660
24830,0.0000234146,0.0001198541,0.0002988513,0.0003228395
24831,0.0000220421,0.0001163385,0.0002832199,0.0003069756
24832,0.0000218030,0.0001152482,0.0002813834,0.0003048510
24833,0.0000216402,0.0001141065,0.0002791422,0.0003023392
24834,0.0000215174,0.0001128950,0.0002765591,0.0002994883
24835,0.0000213604,0.0001116412,0.0002735961,0.0002962682
24836,0.0000211968,0.0001103907,0.0002703452,0.0002927831
24837,0.0000209892,0.0001090724,0.0002667327,0.0002889354
24838,0.0000167302,0.0000922182,0.0002070919,0.0002273129
24839,0.0000174854,0.0000953658,0.0002188512,0.0002393663
24840,0.0000182190,0.0000985193,0.0002301047,0.0002509705
24841,0.0000190254,0.0001019864,0.0002419282,0.0002632346
24842,0.0000198247,0.0001055283,0.0002536289,0.0002754212
24843,0.0000206687,0.0001091604,0.0002651733,0.0002875067
24844,0.0000181490,0.0000972771,0.0002267614,0.0002474125
24845,0.0000179269,0.0000955234,0.0002213541,0.0002417514
24846,0.0000173628,0.0000939829,0.0002148116,0.0002351133
24847,0.0000166267,0.0000908461,0.0002030472,0.0002230642
24848,0.0000171978,0.0000924311,0.0002100167,0.0002301006
24849,0.0000164930,0.0000894203,0.0001985680,0.0002183970
24850,0.0000197199,0.0001043357,0.0002505174,0.0002720915
24851,0.0000196312,0.0001033329,0.0002479229,0.0002693118
24852,0.0000194541,0.0001020272,0.0002441141,0.0002652918
24853,0.0000186442,0.0000985412,0.0002321496,0.0002528861
24854,0.0000188817,0.0001007743,0.0002386744,0.0002597642
24855,0.0000189123,0.0001002010,0.0002374126,0.0002583847
24856,0.0000203840,0.0001067640,0.0002590119,0.0002808936
24857,0.0000205111,0.0001079327,0.0002621219,0.0002842148
24858,0.0000202291,0.0001054905,0.0002554616,0.0002771247
24859,0.0000186054,0.0001023194,0.0002394373,0.0002610472
24860,0.0000184870,0.0001011237,0.0002367404,0.0002580965
24861,0.0000183326,0.0000998580,0.0002336153,0.0002547230
24862,0.0000176640,0.0000979177,0.0002254659,0.0002464442
24863,0.0000168886,0.0000948299,0.0002141202,0.0002347879
24864,0.0000177748,0.0000991288,0.0002282939,0.0002495207
24865,0.0000169727,0.0000960842,0.0002171835,0.0002380943
24866,0.0000175719,0.0000966354,0.0002222057,0.0002429456
24867,0.0000168083,0.0000935283,0.0002107608,0.0002311930
24868,0.0000209849,0.0001115097,0.0002702856,0.0002931366
24869,0.0000200885,0.0001079366,0.0002591872,0.0002814816
24870,0.0000192631,0.0001044692,0.0002479978,0.0002697921
24871,0.0000202543,0.0001090304,0.0002613412,0.0002838963
24872,0.0000211457,0.0001126124,0.0002723532,0.0002954741
24873,0.0000193973,0.0001056007,0.0002503821,0.0002724315
24874,0.0000199540,0.0001067529,0.0002565804,0.0002786177
24875,0.0000208115,0.0001103789,0.0002679374,0.0002905290
24876,0.0000191483,0.0001032493,0.0002451266,0.0002666723
24877,0.0000223789,0.0001167362,0.0002878241,0.0003114014
24878,0.0000231607,0.0001206860,0.0002990193,0.0003232864
24879,0.0000240119,0.0001247579,0.0003100809,0.0003350989
24880,0.0000248660,0.0001289373,0.0003210918,0.0003469050
24881,0.0000257875,0.0001332574,0.0003321934,0.0003588523
24882,0.0000266883,0.0001378153,0.0003433909,0.0003709752
24883,0.0000238286,0.0001235118,0.0003076346,0.0003323583
24884,0.0000236443,0.0001222411,0.0003047862,0.0003292363
24885,0.0000234193,0.0001209121,0.0003015278,0.0003257103
24886,0.0000228130,0.0001181360,0.0002932852,0.0003170059
24887,0.0000219646,0.0001141843,0.0002817889,0.0003048368
24888,0.0000229817,0.0001194432,0.0002963084,0.0003203022
24889,0.0000221698,0.0001154874,0.0002849880,0.0003082970
24890,0.0000225998,0.0001167869,0.0002898368,0.0003132974
24891,0.0000217733,0.0001128162,0.0002781506,0.0003009474
24892,0.0000261965,0.0001353996,0.0003393259,0.0003662805
24893,0.0000253139,0.0001308632,0.0003278199,0.0003538811
24894,0.0000244735,0.0001264928,0.0003162896,0.0003415238
24895,0.0000255570,0.0001321152,0.0003302195,0.0003565845
24896,0.0000264183,0.0001366315,0.0003415570,0.0003688187
24897,0.0000246578,0.0001277120,0.0003189404,0.0003444435
24898,0.0000251279,0.0001295668,0.0003249463,0.0003507265
24899,0.0000259832,0.0001340987,0.0003366462,0.0003633019
24900,0.0000242745,0.0001251521,0.0003132064,0.0003381576
24901,0.0000247258,0.0001283731,0.0003155111,0.0003415235
24902,0.0000243705,0.0001270357,0.0003136994,0.0003393218
24903,0.0000242307,0.0001259396,0.0003120956,0.0003374190
24904,0.0000236062,0.0001230369,0.0003030568,0.0003279310
24905,0.0000227264,0.0001191003,0.0002923467,0.0003164933
24906,0.0000238305,0.0001241274,0.0003046729,0.0003298501
24907,0.0000229361,0.0001201618,0.0002938661,0.0003183115
24908,0.0000234176,0.0001219014,0.0003012958,0.0003258642
24909,0.0000225204,0.0001179390,0.0002902972,0.0003141484
24910,0.0000252942,0.0001310783,0.0003242502,0.0003506558
24911,0.0000262535,0.0001356286,0.0003356669,0.0003629830
24912,0.0000271594,0.0001399190,0.0003458172,0.0003740381
24913,0.0000259517,0.0001343920,0.0003338318,0.0003608024
24914,0.0000250831,0.0001300493,0.0003228442,0.0003489561
24915,0.0000269069,0.0001389251,0.0003449398,0.0003728373
24916,0.0000266463,0.0001368609,0.0003354157,0.0003632418
24917,0.0000265363,0.0001365188,0.0003361913,0.0003638215
24918,0.0000256985,0.0001324679,0.0003250350,0.0003519317
24919,0.0000256430,0.0001325525,0.0003268044,0.0003535942
24920,0.0000276593,0.0001413482,0.0003455465,0.0003743618
24921,0.0000274175,0.0001407438,0.0003460547,0.0003745857
24922,0.0000185362,0.0001027098,0.0002240507,0.0002471671
24923,0.0000195557,0.0001053005,0.0002323272,0.0002558252
24924,0.0000206283,0.0001080772,0.0002404270,0.0002644075
24925,0.0000216834,0.0001108201,0.0002480053,0.0002725030
24926,0.0000229006,0.0001136973,0.0002554443,0.0002805411
24927,0.0000240141,0.0001168036,0.0002627241,0.0002885199
24928,0.0000252860,0.0001198127,0.0002694845,0.0002960006
24929,0.0000266459,0.0001227573,0.0002751057,0.0003024277
24930,0.0000277584,0.0001257117,0.0002801316,0.0003082980
24931,0.0000293201,0.0001290004,0.0002854267,0.0003145936
24932,0.0000306286,0.0001323069,0.0002904808,0.0003206592
24933,0.0000321297,0.0001356939,0.0002948210,0.0003261358
24934,0.0000337249,0.0001389675,0.0002986564,0.0003311268
24935,0.0000245016,0.0001201130,0.0002740246,0.0003001948
24936,0.0000239773,0.0001200391,0.0002775474,0.0003033427
24937,0.0000236489,0.0001200686,0.0002805767,0.0003061030
24938,0.0000232709,0.0001199160,0.0002831638,0.0003083879
24939,0.0000228884,0.0001194761,0.0002845059,0.0003094221
24940,0.0000226745,0.0001188245,0.0002850164,0.0003096252
24941,0.0000224350,0.0001180889,0.0002849797,0.0003092923
24942,0.0000174495,0.0001003824,0.0002252914,0.0002472597
24943,0.0000183699,0.0001034321,0.0002358509,0.0002581885
24944,0.0000193393,0.0001064228,0.0002454442,0.0002682213
24945,0.0000202198,0.0001096748,0.0002550370,0.0002783545
24946,0.0000212212,0.0001130627,0.0002646698,0.0002885890
24947,0.0000222162,0.0001163646,0.0002739420,0.0002984602
24948,0.0000191262,0.0001057825,0.0002457239,0.0002682089
24949,0.0000188821,0.0001045517,0.0002435758,0.0002657382
24950,0.0000181987,0.0001025536,0.0002349182,0.0002569727
24951,0.0000173113,0.0000994225,0.0002239704,0.0002456568
24952,0.0000179955,0.0001014335,0.0002329560,0.0002547177
24953,0.0000171628,0.0000983812,0.0002220882,0.0002435089
24954,0.0000210431,0.0001124146,0.0002651849,0.0002887956
24955,0.0000208695,0.0001119417,0.0002657401,0.0002891095
24956,0.0000206542,0.0001111829,0.0002651084,0.0002882199
24957,0.0000197021,0.0001076473,0.0002539221,0.0002765006
24958,0.0000200871,0.0001089997,0.0002552171,0.0002782449
24959,0.0000200705,0.0001089428,0.0002566800,0.0002795639
24960,0.0000217880,0.0001152757,0.0002753303,0.0002992825
24961,0.0000219433,0.0001159438,0.0002749697,0.0002992203
24962,0.0000215200,0.0001145876,0.0002751146,0.0002988000
24963,0.0000201581,0.0001078978,0.0002427872,0.0002664468
24964,0.0000198459,0.0001075397,0.0002442509,0.0002676138
24965,0.0000195637,0.0001070759,0.0002451982,0.0002682726
24966,0.0000188125,0.0001047165,0.0002353247,0.0002582580
24967,0.0000177734,0.0001018980,0.0002260170,0.0002485614
24968,0.0000191520,0.0001051276,0.0002342964,0.0002575139
24969,0.0000181812,0.0001024171,0.0002255388,0.0002483698
24970,0.0000185536,0.0001040963,0.0002357847,0.0002584080
24971,0.0000175613,0.0001011813,0.0002258729,0.0002481222
24972,0.0000230129,0.0001169147,0.0002698348,0.0002949736
24973,0.0000218720,0.0001136325,0.0002616267,0.0002860756
24974,0.0000208692,0.0001105561,0.0002531949,0.0002770665
24975,0.0000223588,0.0001137900,0.0002589611,0.0002837410
24976,0.0000234920,0.0001167928,0.0002665058,0.0002919209
24977,0.0000212497,0.0001107472,0.0002509294,0.0002751038
24978,0.0000215290,0.0001134505,0.0002636212,0.0002878031
24979,0.0000225824,0.0001166987,0.0002723103,0.0002971219
24980,0.0000205383,0.0001102319,0.0002545486,0.0002781508
24981,0.0000242036,0.0001232912,0.0002912300,0.0003171773
24982,0.0000253719,0.0001268805,0.0002992602,0.0003260353
24983,0.0000264391,0.0001306628,0.0003077036,0.0003353406
24984,0.0000275924,0.0001345876,0.0003158110,0.0003444006
24985,0.0000287322,0.0001385395,0.0003235800,0.0003531611
24986,0.0000299875,0.0001425111,0.0003307463,0.0003613887
24987,0.0000260996,0.0001305699,0.0003102521,0.0003376182
24988,0.0000259120,0.0001306886,0.0003130604,0.0003402320
24989,0.0000254922,0.0001302992,0.0003144949,0.0003413719
24990,0.0000251191,0.0001295095,0.0003144996,0.0003410479
24991,0.0000236087,0.0001224313,0.0002944606,0.0003197715
24992,0.0000244685,0.0001261174,0.0003040829,0.0003301071
24993,0.0000233426,0.0001217728,0.0002949243,0.0003199278
24994,0.0000241995,0.0001254861,0.0003046163,0.0003303384
24995,0.0000239522,0.0001231949,0.0002940999,0.0003197584
24996,0.0000250048,0.0001267552,0.0003016792,0.0003281806
24997,0.0000248896,0.0001271360,0.0003049946,0.0003313680
24998,0.0000289699,0.0001427172,0.0003382822,0.0003682965
24999,0.0000278304,0.0001384422,0.0003298488,0.0003588049
25000,0.0000267016,0.0001344803,0.0003214710,0.0003494875
25001,0.0000282698,0.0001386240,0.0003269676,0.0003562633
25002,0.0000294352,0.0001426883,0.0003348757,0.0003651960
25003,0.0000270900,0.0001345091,0.0003188224,0.0003470941
25004,0.0000271902,0.0001379793,0.0003339959,0.0003623960
25005,0.0000274940,0.0001382905,0.0003323096,0.0003609846
25006,0.0000281898,0.0001422007,0.0003430977,0.0003724671
25007,0.0000285491,0.0001425301,0.0003410378,0.0003707245
25008,0.0000262384,0.0001337168,0.0003244071,0.0003518645
25009,0.0000264944,0.0001342827,0.0003234622,0.0003512287
25010,0.0000285312,0.0001296274,0.0002914154,0.0003202190
25011,0.0000279868,0.0001304956,0.0002970603,0.0003256643
25012,0.0000274899,0.0001307891,0.0003016347,0.0003299166
25013,0.0000269116,0.0001306126,0.0003044876,0.0003324103
25014,0.0000252830,0.0001233898,0.0002850654,0.0003116513
25015,0.0000262652,0.0001268260,0.0002930236,0.0003203709
25016,0.0000246751,0.0001233726,0.0002884330,0.0003146796
25017,0.0000257716,0.0001268937,0.0002964856,0.0003235273
25018,0.0000259434,0.0001235530,0.0002812609,0.0003082955
25019,0.0000272166,0.0001262940,0.0002854678,0.0003133413
25020,0.0000268603,0.0001273953,0.0002914414,0.0003192008
25021,0.0000319875,0.0001409136,0.0003138305,0.0003454988
25022,0.0000305983,0.0001372930,0.0003085846,0.0003391314
25023,0.0000292971,0.0001337490,0.0003027747,0.0003322945
25024,0.0000312290,0.0001365607,0.0003020202,0.0003329268
25025,0.0000327807,0.0001400726,0.0003066142,0.0003386845
25026,0.0000299690,0.0001330904,0.0002969655,0.0003268022
25027,0.0000291925,0.0001383460,0.0003193378,0.0003492398
25028,0.0000298310,0.0001379559,0.0003142538,0.0003444955
25029,0.0000305609,0.0001422090,0.0003258382,0.0003568303
25030,0.0000312620,0.0001416279,0.0003202529,0.0003515646
25031,0.0000281337,0.0001345578,0.0003123941,0.0003413025
25032,0.0000287031,0.0001343120,0.0003081121,0.0003373376
25033,0.0000367309,0.0001072484,0.0001860368,0.0002178556
25034,0.0000349101,0.0001094389,0.0001991239,0.0002298824
25035,0.0000331066,0.0001116562,0.0002113929,0.0002413506
25036,0.0000315270,0.0001133338,0.0002220164,0.0002512564
25037,0.0000299151,0.0001148916,0.0002321016,0.0002607032
25038,0.0000289399,0.0001163670,0.0002417440,0.0002698499
25039,0.0000280068,0.0001175822,0.0002499767,0.0002776658
25040,0.0000270847,0.0001183894,0.0002570998,0.0002843413
25041,0.0000260878,0.0001192290,0.0002636578,0.0002905367
25042,0.0000209192,0.0001024583,0.0002109385,0.0002354366
25043,0.0000221690,0.0001045358,0.0002163049,0.0002412613
25044,0.0000238241,0.0001064721,0.0002201928,0.0002457412
25045,0.0000253094,0.0001083925,0.0002234975,0.0002496810
25046,0.0000269615,0.0001105378,0.0002268385,0.0002537740
25047,0.0000284658,0.0001127650,0.0002298899,0.0002576347
25048,0.0000228364,0.0001074359,0.0002278151,0.0002529105
25049,0.0000219899,0.0001077085,0.0002327414,0.0002573970
25050,0.0000212298,0.0001079934,0.0002370277,0.0002613339
25051,0.0000207044,0.0001052891,0.0002261824,0.0002503457
25052,0.0000194755,0.0001029307,0.0002191402,0.0002428918
25053,0.0000214313,0.0001050664,0.0002219132,0.0002464624
25054,0.0000201651,0.0001027655,0.0002155300,0.0002396258
25055,0.0000200485,0.0001054307,0.0002297316,0.0002535630
25056,0.0000189370,0.0001028355,0.0002217117,0.0002451323
25057,0.0000230163,0.0001102825,0.0002397883,0.0002649347
25058,0.0000242664,0.0001132480,0.0002472333,0.0002730170
25059,0.0000256821,0.0001158351,0.0002523824,0.0002788803
25060,0.0000234450,0.0001134873,0.0002512805,0.0002767146
25061,0.0000222587,0.0001106848,0.0002442187,0.0002690527
25062,0.0000247442,0.0001163683,0.0002580477,0.0002841522
25063,0.0000259615,0.0001115159,0.0002344070,0.0002608763
25064,0.0000250641,0.0001126984,0.0002413961,0.0002675841
25065,0.0000244501,0.0001092636,0.0002301482,0.0002559386
25066,0.0000238157,0.0001104358,0.0002370212,0.0002625686
25067,0.0000275058,0.0001139419,0.0002382694,0.0002655402
25068,0.0000264786,0.0001150371,0.0002457081,0.0002725933
25069,0.0000279031,0.0001027032,0.0001943120,0.0002215484
25070,0.0000263412,0.0001042867,0.0002041183,0.0002307246
