node_id,dx_mm,dy_mm,dz_mm,total_mm
24988,-0.0000835198,0.0001387994,0.0003428770,0.0003792170
24989,-0.0000834974,0.0001320944,0.0003213202,0.0003573058
24990,-0.0000832878,0.0001251614,0.0002987236,0.0003344219
24991,-0.0000794852,0.0001196711,0.0002826679,0.0003170808
24992,-0.0000813516,0.0001252717,0.0003003719,0.0003354614
24993,-0.0000794207,0.0001121499,0.0002577910,0.0002921326
24994,-0.0000812806,0.0001182773,0.0002776337,0.0003125324
24995,-0.0000797611,0.0001276825,0.0003091487,0.0003438569
24996,-0.0000815232,0.0001366846,0.0003373378,0.0003729953
24997,-0.0000817629,0.0001317361,0.0003213487,0.0003567976
24998,-0.0000905159,0.0001635525,0.0004162967,0.0004563392
24999,-0.0000880725,0.0001546496,0.0003906353,0.0004292659
25000,-0.0000858847,0.0001464012,0.0003661821,0.0004036073
25001,-0.0000882557,0.0001613395,0.0004115637,0.0004507817
25002,-0.0000907528,0.0001702805,0.0004375393,0.0004781968
25003,-0.0000859454,0.0001527186,0.0003863829,0.0004242656
25004,-0.0000877963,0.0001410507,0.0003468392,0.0003845789
25005,-0.0000879283,0.0001479662,0.0003691768,0.0004073289
25006,-0.0000901875,0.0001493437,0.0003715784,0.0004104970
25007,-0.0000903355,0.0001565176,0.0003943070,0.0004337468
25008,-0.0000854609,0.0001328960,0.0003223432,0.0003589847
25009,-0.0000856515,0.0001398318,0.0003448653,0.0003818654
25010,-0.0000846665,0.0001731905,0.0004523330,0.0004916996
25011,-0.0000846417,0.0001686129,0.0004376412,0.0004765757
25012,-0.0000843257,0.0001629506,0.0004201207,0.0004584377
25013,-0.0000839694,0.0001568259,0.0004010840,0.0004387637
25014,-0.0000800990,0.0001487988,0.0003773829,0.0004134910
25015,-0.0000820660,0.0001552369,0.0003970713,0.0004341646
25016,-0.0000799909,0.0001419758,0.0003555410,0.0003911075
25017,-0.0000818181,0.0001492395,0.0003781362,0.0004146729
25018,-0.0000805244,0.0001560904,0.0003999089,0.0004367786
25019,-0.0000824546,0.0001648665,0.0004273876,0.0004654459
25020,-0.0000827020,0.0001611858,0.0004157185,0.0004534781
25021,-0.0000917985,0.0001945633,0.0005119408,0.0005553064
25022,-0.0000891996,0.0001853837,0.0004864872,0.0005281984
25023,-0.0000867234,0.0001766041,0.0004612705,0.0005014782
25024,-0.0000896097,0.0001906613,0.0005020909,0.0005444969
25025,-0.0000920935,0.0001999104,0.0005275145,0.0005715916
25026,-0.0000868514,0.0001817801,0.0004771129,0.0005179034
25027,-0.0000888843,0.0001739810,0.0004512090,0.0004916903
25028,-0.0000891080,0.0001798514,0.0004692673,0.0005103906
25029,-0.0000912868,0.0001830797,0.0004769411,0.0005189646
25030,-0.0000914915,0.0001889712,0.0004951437,0.0005378178
25031,-0.0000863360,0.0001652547,0.0004258611,0.0004648879
25032,-0.0000865393,0.0001711810,0.0004444095,0.0004840370
25033,-0.0000761099,0.0001905630,0.0004969541,0.0005376527
25034,-0.0000770340,0.0001883695,0.0004933884,0.0005337129
25035,-0.0000780114,0.0001860843,0.0004881095,0.0005281705
25036,-0.0000785665,0.0001827337,0.0004795711,0.0005191847
25037,-0.0000793226,0.0001791317,0.0004700719,0.0005092621
25038,-0.0000792358,0.0001752262,0.0004592524,0.0004978909
25039,-0.0000791314,0.0001708692,0.0004463094,0.0004844071
25040,-0.0000789690,0.0001655860,0.0004305034,0.0004679616
25041,-0.0000790830,0.0001603505,0.0004140033,0.0004509603
25042,-0.0000732244,0.0001397132,0.0003390639,0.0003739598
25043,-0.0000739535,0.0001456700,0.0003610860,0.0003963230
25044,-0.0000742167,0.0001520296,0.0003828877,0.0004185978
25045,-0.0000751948,0.0001587669,0.0004062553,0.0004426110
25046,-0.0000760962,0.0001654489,0.0004277984,0.0004649468
25047,-0.0000775249,0.0001722388,0.0004490739,0.0004871794
25048,-0.0000744488,0.0001467362,0.0003671303,0.0004023167
25049,-0.0000742090,0.0001403749,0.0003469235,0.0003815338
25050,-0.0000741474,0.0001342380,0.0003272123,0.0003613663
25051,-0.0000735479,0.0001342698,0.0003250831,0.0003593281
25052,-0.0000729715,0.0001282698,0.0003027554,0.0003368067
25053,-0.0000737663,0.0001402957,0.0003443153,0.0003790480
25054,-0.0000731156,0.0001341467,0.0003216832,0.0003561198
25055,-0.0000734188,0.0001281662,0.0003053674,0.0003392140
25056,-0.0000727207,0.0001221545,0.0002828501,0.0003165663
25057,-0.0000752572,0.0001457098,0.0003659246,0.0004009936
25058,-0.0000764920,0.0001520695,0.0003873942,0.0004231436
25059,-0.0000775850,0.0001587672,0.0004088510,0.0004454050
25060,-0.0000763838,0.0001464784,0.0003695411,0.0004047852
25061,-0.0000752435,0.0001402228,0.0003483121,0.0003829430
25062,-0.0000777190,0.0001532447,0.0003917477,0.0004277738
25063,-0.0000762434,0.0001610922,0.0004153343,0.0004519583
25064,-0.0000765618,0.0001572507,0.0004029970,0.0004393131
25065,-0.0000751899,0.0001542691,0.0003924239,0.0004283095
25066,-0.0000755499,0.0001509994,0.0003827917,0.0004183756
25067,-0.0000775022,0.0001680797,0.0004372715,0.0004748303
25068,-0.0000777295,0.0001637345,0.0004241066,0.0004612128
25069,-0.0000728439,0.0001650927,0.0004213240,0.0004583402
25070,-0.0000734391,0.0001613770,0.0004103904,0.0004470527
25071,-0.0000742530,0.0001568123,0.0003977589,0.0004339536
25072,-0.0000729883,0.0001552246,0.0003897172,0.0004257951
25073,-0.0000727921,0.0001492178,0.0003683276,0.0004040172
25074,-0.0000721056,0.0001594120,0.0004010808,0.0004375811
25075,-0.0000721529,0.0001536611,0.0003809543,0.0004170659
25076,-0.0000736016,0.0001506340,0.0003760321,0.0004117134
25077,-0.0000731409,0.0001448305,0.0003545969,0.0003899544
25078,-0.0000747572,0.0001672314,0.0004305618,0.0004679085
25079,-0.0000758099,0.0001729881,0.0004489480,0.0004870589
25080,-0.0000767614,0.0001796588,0.0004687782,0.0005078608
25081,-0.0000761953,0.0001694718,0.0004390585,0.0004767587
25082,-0.0000750838,0.0001632821,0.0004188396,0.0004557688
25083,-0.0000774827,0.0001759283,0.0004595301,0.0004981187
25084,-0.0000740640,0.0001779866,0.0004609817,0.0004996688
25085,-0.0000751282,0.0001766761,0.0004587614,0.0004973135
25086,-0.0000736745,0.0001714655,0.0004416411,0.0004794530
25087,-0.0000752247,0.0001841632,0.0004794533,0.0005190860
25088,-0.0000762575,0.0001822995,0.0004760844,0.0005154655
25089,-0.0000807334,0.0001863692,0.0004909830,0.0005313339
25090,-0.0000824041,0.0001937526,0.0005122816,0.0005538619
25091,-0.0000841596,0.0002012836,0.0005327167,0.0005756605
25092,-0.0000856956,0.0002092874,0.0005536053,0.0005980165
25093,-0.0000883889,0.0002170738,0.0005743471,0.0006203292
25094,-0.0000903676,0.0002252635,0.0005946812,0.0006423050
25095,-0.0000846545,0.0001981665,0.0005254060,0.0005678801
25096,-0.0000848023,0.0001949810,0.0005165639,0.0005586119
25097,-0.0000846765,0.0001919534,0.0005080524,0.0005496666
25098,-0.0000852415,0.0001878436,0.0004959317,0.0005371216
25099,-0.0000848374,0.0001830584,0.0004819762,0.0005225025
25100,-0.0000809221,0.0001729567,0.0004527102,0.0004913339
25101,-0.0000827055,0.0001798129,0.0004729539,0.0005126971
25102,-0.0000808267,0.0001675201,0.0004364788,0.0004744572
25103,-0.0000827672,0.0001749959,0.0004587269,0.0004978999
25104,-0.0000811536,0.0001783571,0.0004691307,0.0005084101
25105,-0.0000827674,0.0001869310,0.0004936893,0.0005343434
25106,-0.0000830757,0.0001845224,0.0004869457,0.0005273198
25107,-0.0000807608,0.0001825359,0.0004806491,0.0005204471
25108,-0.0000827083,0.0001904297,0.0005034858,0.0005446119
25109,-0.0000918034,0.0002170709,0.0005758763,0.0006222388
25110,-0.0000895311,0.0002082660,0.0005528124,0.0005974882
25111,-0.0000871300,0.0001996687,0.0005299447,0.0005729752
25112,-0.0000891799,0.0002116571,0.0005615935,0.0006067447
25113,-0.0000888964,0.0002146993,0.0005685903,0.0006142420
25114,-0.0000914944,0.0002202871,0.0005838795,0.0006307241
25115,-0.0000910656,0.0002229511,0.0005901787,0.0006374253
25116,-0.0000868990,0.0002032183,0.0005390804,0.0005826292
25117,-0.0000863432,0.0002064918,0.0005470975,0.0005911088
25118,-0.0000898934,0.0002003701,0.0005305111,0.0005741699
25119,-0.0000897708,0.0002042439,0.0005424644,0.0005865510
25120,-0.0000924227,0.0002092060,0.0005548116,0.0006001041
25121,-0.0000920552,0.0002134058,0.0005660820,0.0006119354
25122,-0.0000873394,0.0001916378,0.0005060581,0.0005481314
25123,-0.0000875249,0.0001959057,0.0005192346,0.0005618222
25124,-0.0000793253,0.0002105898,0.0005464312,0.0005909549
25125,-0.0000810989,0.0002096139,0.0005477644,0.0005920818
25126,-0.0000818565,0.0002077820,0.0005459202,0.0005898328
25127,-0.0000825992,0.0002062902,0.0005432316,0.0005869232
25128,-0.0000836934,0.0002040668,0.0005389699,0.0005823542
25129,-0.0000791880,0.0001926203,0.0005064331,0.0005475836
25130,-0.0000811959,0.0001990792,0.0005248579,0.0005671870
25131,-0.0000802123,0.0001895699,0.0004998496,0.0005405741
25132,-0.0000819407,0.0001967845,0.0005192318,0.0005612843
25133,-0.0000782427,0.0001949471,0.0005110745,0.0005525608
25134,-0.0000800725,0.0002011762,0.0005281735,0.0005708333
25135,-0.0000772484,0.0001967359,0.0005136045,0.0005553935
25136,-0.0000789239,0.0002026653,0.0005299449,0.0005728384
25137,-0.0000783213,0.0002050186,0.0005329514,0.0005763714
25138,-0.0000838780,0.0002150774,0.0005637368,0.0006091741
25139,-0.0000852935,0.0002221600,0.0005804267,0.0006273159
25140,-0.0000871400,0.0002296695,0.0005979464,0.0006464374
25141,-0.0000864581,0.0002211665,0.0005807125,0.0006273888
25142,-0.0000875939,0.0002192356,0.0005782656,0.0006246023
25143,-0.0000848565,0.0002133290,0.0005618736,0.0006069694
25144,-0.0000854332,0.0002116241,0.0005587647,0.0006035740
25145,-0.0000885693,0.0002286404,0.0005987299,0.0006469918
25146,-0.0000896689,0.0002272589,0.0005975491,0.0006455633
25147,-0.0000812686,0.0002245940,0.0005746944,0.0006223509
25148,-0.0000824432,0.0002235571,0.0005757937,0.0006231477
25149,-0.0000838400,0.0002230626,0.0005792062,0.0006263114
25150,-0.0000822775,0.0002161685,0.0005629808,0.0006086426
25151,-0.0000805791,0.0002168042,0.0005607667,0.0006065940
25152,-0.0000840851,0.0002307269,0.0005919992,0.0006409121
25153,-0.0000819737,0.0002304158,0.0005851525,0.0006342039
25154,-0.0000857051,0.0002302516,0.0005953235,0.0006440273
25155,0.0001356850,0.0000378635,-0.0003780898,0.0004034798
25156,0.0001327465,0.0000419194,-0.0003673477,0.0003928399
25157,0.0001291588,0.0000459293,-0.0003541284,0.0003797347
25158,0.0001250662,0.0000498629,-0.0003382823,0.0003640917
25159,0.0001203502,0.0000541686,-0.0003197568,0.0003459231
25160,0.0001146577,0.0000592095,-0.0002983784,0.0003250874
25161,0.0001086629,0.0000644050,-0.0002741893,0.0003018864
25162,0.0001016577,0.0000694200,-0.0002459945,0.0002750759
25163,0.0000941058,0.0000745440,-0.0002168874,0.0002478968
25164,0.0000866841,0.0000797677,-0.0001861893,0.0002203258
25165,0.0000788686,0.0000852725,-0.0001541225,0.0001929906
25166,0.0000704750,0.0000909251,-0.0001198607,0.0001661346
25167,0.0000620554,0.0000967761,-0.0000853470,0.0001431803
25168,0.0000536419,0.0001023280,-0.0000500368,0.0001259054
25169,0.0000448274,0.0001083227,-0.0000129938,0.0001179498
25170,0.0000356993,0.0001143541,0.0000248353,0.0001223442
25171,0.0000271481,0.0001201629,0.0000610480,0.0001374882
25172,0.0000187263,0.0001257966,0.0000966479,0.0001597381
25173,0.0000102267,0.0001315125,0.0001326300,0.0001870584
25174,0.0000021188,0.0001368577,0.0001667216,0.0002157095
25175,-0.0000058584,0.0001419824,0.0001997643,0.0002451511
25176,-0.0000133536,0.0001468194,0.0002311093,0.0002741273
25177,-0.0000201064,0.0001509696,0.0002593757,0.0003007854
25178,-0.0000269290,0.0001548750,0.0002855838,0.0003259901
25179,-0.0000335027,0.0001580355,0.0003097516,0.0003493475
25180,-0.0000392721,0.0001612717,0.0003333601,0.0003723974
25181,-0.0000452185,0.0001632369,0.0003521501,0.0003907694
25182,-0.0000507514,0.0001644814,0.0003678812,0.0004061606
25183,-0.0000551916,0.0001655010,0.0003793731,0.0004175652
25184,-0.0000586977,0.0001656075,0.0003875788,0.0004255451
25185,-0.0000615045,0.0001650403,0.0003925384,0.0004302412
25186,-0.0000643389,0.0001635317,0.0003938849,0.0004313090
25187,-0.0000667282,0.0001620463,0.0003937400,0.0004309790
25188,-0.0000686544,0.0001591638,0.0003883680,0.0004252955
25189,-0.0000701291,0.0001559489,0.0003808204,0.0004174474
25190,0.0000068876,0.0001536227,0.0000459313,0.0001604900
25191,0.0000073712,0.0001507801,0.0000530966,0.0001600257
25192,0.0000095980,0.0001457779,0.0000587911,0.0001574793
25193,0.0000131162,0.0001399441,0.0000556143,0.0001511600
25194,0.0000166685,0.0001347593,0.0000507399,0.0001449567
25195,0.0000203662,0.0001294122,0.0000433382,0.0001379874
25196,0.0000242734,0.0001246636,0.0000344356,0.0001315903
25197,0.0000278486,0.0001203532,0.0000250011,0.0001260377
25198,0.0000321534,0.0001160840,0.0000137558,0.0001212376
25199,0.0000373316,0.0001117271,-0.0000025878,0.0001178274
25200,0.0000436347,0.0001070247,-0.0000236476,0.0001179723
25201,0.0000494483,0.0001032169,-0.0000432746,0.0001223583
25202,0.0000556629,0.0000996595,-0.0000637963,0.0001307683
25203,0.0000161793,0.0001309569,0.0000693269,0.0001490560
25204,0.0000080669,0.0001368691,0.0001033668,0.0001717059
25205,-0.0000001237,0.0001420813,0.0001359449,0.0001966421
25206,-0.0000084900,0.0001466303,0.0001693438,0.0002241648
25207,-0.0000168802,0.0001498766,0.0001983783,0.0002492025
25208,-0.0000247798,0.0001520694,0.0002237636,0.0002716786
25209,-0.0000326442,0.0001534496,0.0002465353,0.0002922193
25210,-0.0000404438,0.0001534601,0.0002629678,0.0003071446
25211,-0.0000467023,0.0001530565,0.0002748928,0.0003180777
25212,-0.0000538262,0.0001516718,0.0002838575,0.0003263076
25213,-0.0000590655,0.0001491125,0.0002868271,0.0003286230
25214,-0.0000636536,0.0001466959,0.0002868915,0.0003284481
25215,-0.0000685017,0.0001429864,0.0002818270,0.0003233636
25216,-0.0000712218,0.0001387710,0.0002732602,0.0003146444
25217,-0.0000730331,0.0001340718,0.0002617428,0.0003030155
25218,-0.0000742365,0.0001291577,0.0002477053,0.0002890513
25219,-0.0000749680,0.0001234650,0.0002305456,0.0002720571
25220,-0.0000707648,0.0001373801,0.0001555763,0.0002192828
25221,-0.0000685697,0.0001431722,0.0001848157,0.0002436328
25222,-0.0000645405,0.0001462687,0.0002123614,0.0002658145
25223,-0.0000595469,0.0001484665,0.0002331271,0.0002827302
25224,-0.0000550292,0.0001496845,0.0002502099,0.0002967131
25225,-0.0000506529,0.0001514427,0.0002639911,0.0003085319
25226,-0.0000709298,0.0001415909,0.0002066231,0.0002603308
25227,-0.0000754910,0.0001360511,0.0001980098,0.0002518267
25228,-0.0000778701,0.0001300575,0.0001845716,0.0002388417
25229,-0.0000793169,0.0001233653,0.0001671956,0.0002224062
25230,-0.0000797735,0.0001163978,0.0001490158,0.0002052266
25231,-0.0000785952,0.0001090822,0.0001315679,0.0001881123
25232,-0.0000810106,0.0001181125,0.0001184859,0.0001858822
25233,-0.0000799522,0.0001246908,0.0001512349,0.0002116888
25234,-0.0000796701,0.0001030422,0.0000844811,0.0001552484
25235,-0.0000797382,0.0001105509,0.0001170010,0.0001796355
25236,-0.0000780382,0.0001031756,0.0000995351,0.0001632250
25237,-0.0000808900,0.0001112357,0.0001017112,0.0001710606
25238,-0.0000804929,0.0001178955,0.0001346466,0.0001962350
25239,-0.0000767366,0.0001316608,0.0001466122,0.0002114668
25240,-0.0000799676,0.0001250172,0.0001336339,0.0001997051
25241,-0.0000740800,0.0001373383,0.0001774152,0.0002362749
25242,-0.0000780362,0.0001313186,0.0001664128,0.0002258925
25243,-0.0000775318,0.0001282746,0.0001983011,0.0002485736
25244,-0.0000756501,0.0001312495,0.0002238923,0.0002703278
25245,-0.0000732524,0.0001348385,0.0002506739,0.0002939128
25246,-0.0000771111,0.0001264015,0.0002099318,0.0002568945
25247,-0.0000774488,0.0001205513,0.0001942894,0.0002414111
25248,-0.0000769988,0.0001147190,0.0001793491,0.0002263965
25249,-0.0000784315,0.0001160061,0.0001650452,0.0002164459
25250,-0.0000774814,0.0001105395,0.0001536669,0.0002045382
25251,-0.0000785311,0.0001220485,0.0001817742,0.0002326045
25252,-0.0000758911,0.0001248662,0.0002215633,0.0002654079
25253,-0.0000750172,0.0001299969,0.0002366983,0.0002802728
25254,-0.0000761608,0.0001189253,0.0002054620,0.0002493157
25255,-0.0000714544,0.0001398942,0.0002240492,0.0002736314
25256,-0.0000667801,0.0001435920,0.0002495219,0.0002955324
25257,-0.0000630069,0.0001464408,0.0002698434,0.0003134171
25258,-0.0000707834,0.0001395208,0.0002427841,0.0002888260
25259,-0.0000735098,0.0001359039,0.0002383048,0.0002840119
25260,-0.0000751995,0.0001344156,0.0002152069,0.0002646442
25261,-0.0000672979,0.0001432391,0.0002671747,0.0003105299
25262,-0.0000705970,0.0001393583,0.0002602649,0.0003035498
25263,-0.0000610826,0.0001472268,0.0002527700,0.0002988302
25264,-0.0000665860,0.0001447293,0.0002310465,0.0002806470
25265,-0.0000569135,0.0001495975,0.0002691299,0.0003131285
25266,-0.0000382298,0.0001553587,0.0001478009,0.0002178140
25267,-0.0000365018,0.0001577750,0.0001667629,0.0002324548
25268,-0.0000327077,0.0001578645,0.0001842841,0.0002448502
25269,-0.0000279011,0.0001566027,0.0001928266,0.0002499700
25270,-0.0000241743,0.0001544156,0.0001979058,0.0002521811
25271,-0.0000201690,0.0001522638,0.0001986268,0.0002510850
25272,-0.0000415020,0.0001560993,0.0001960067,0.0002539843
25273,-0.0000494307,0.0001540279,0.0002059109,0.0002618536
25274,-0.0000572151,0.0001502670,0.0002111995,0.0002654411
25275,-0.0000615088,0.0001447101,0.0001620035,0.0002257642
25276,-0.0000549644,0.0001512978,0.0001841176,0.0002445637
25277,-0.0000622657,0.0001476627,0.0001910290,0.0002493459
25278,-0.0000499933,0.0001500463,0.0001577246,0.0002233613
25279,-0.0000459953,0.0001558070,0.0001778564,0.0002408823
25280,-0.0000360693,0.0001537807,0.0002403005,0.0002875654
25281,-0.0000400940,0.0001540530,0.0002329279,0.0002821264
25282,-0.0000444167,0.0001542383,0.0002222085,0.0002741148
25283,-0.0000319007,0.0001550329,0.0002177138,0.0002691694
25284,-0.0000284292,0.0001533254,0.0002218346,0.0002711596
25285,-0.0000358767,0.0001558460,0.0002092914,0.0002633970
25286,-0.0000470090,0.0001526940,0.0002437139,0.0002914134
25287,-0.0000435922,0.0001531724,0.0002552873,0.0003008882
25288,-0.0000518953,0.0001516002,0.0002294765,0.0002798843
25289,0.0000017465,0.0001512260,0.0000865356,0.0001742434
25290,-0.0000066655,0.0001552744,0.0001160074,0.0001939389
25291,-0.0000151963,0.0001576106,0.0001413253,0.0002122377
25292,-0.0000242836,0.0001578346,0.0001647120,0.0002294155
25293,-0.0000138260,0.0001596110,0.0001058278,0.0001920061
25294,-0.0000099267,0.0001586508,0.0001106966,0.0001937069
25295,-0.0000257465,0.0001586158,0.0001317228,0.0002077805
25296,-0.0000197357,0.0001594275,0.0001357352,0.0002103109
25297,-0.0000283121,0.0001590399,0.0001568488,0.0002251595
25298,-0.0000026582,0.0001575238,0.0000774465,0.0001755527
25299,-0.0000003997,0.0001556645,0.0000827386,0.0001762874
25300,0.0000041327,0.0001416350,0.0001114370,0.0001802658
25301,0.0000005677,0.0001462553,0.0001162637,0.0001868373
25302,-0.0000028577,0.0001508386,0.0001176179,0.0001912967
25303,0.0000086354,0.0001410233,0.0000843974,0.0001645754
25304,0.0000122594,0.0001359307,0.0000779361,0.0001571671
25305,0.0000051382,0.0001462157,0.0000879281,0.0001706951
25306,-0.0000153384,0.0001528698,0.0001729376,0.0002313263
25307,-0.0000072459,0.0001502658,0.0001461688,0.0002097561
25308,-0.0000116353,0.0001500358,0.0001725512,0.0002289543
25309,-0.0000039521,0.0001464052,0.0001435556,0.0002050813
25310,-0.0000192783,0.0001558213,0.0001700746,0.0002314677
25311,-0.0000108945,0.0001539736,0.0001452621,0.0002119614
25312,-0.0000436222,0.0001541156,0.0002843670,0.0003263726
25313,-0.0000425989,0.0001548317,0.0002938423,0.0003348594
25314,-0.0000408147,0.0001561228,0.0003023785,0.0003427432
25315,-0.0000394242,0.0001564261,0.0003068613,0.0003466803
25316,-0.0000376669,0.0001573054,0.0003101232,0.0003497716
25317,-0.0000357120,0.0001579994,0.0003117575,0.0003513287
25318,-0.0000688272,0.0001429340,0.0002945914,0.0003345914
25319,-0.0000667578,0.0001467848,0.0003136227,0.0003526494
25320,-0.0000656861,0.0001501676,0.0003322093,0.0003704429
