node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000547769,-0.0000270743,-0.0000563580,0.0000831249
23812,0.0000492682,-0.0000275216,-0.0000742979,0.0000933005
23813,0.0000398457,-0.0000264087,-0.0000808492,0.0000939239
23814,0.0000469270,-0.0000269716,-0.0000684172,0.0000872383
23815,0.0000188326,-0.0000225345,-0.0001091763,0.0001130572
23816,0.0000287989,-0.0000245315,-0.0001002296,0.0001071314
23817,0.0000122793,-0.0000219949,-0.0001127116,0.0001154922
23818,0.0000208988,-0.0000239184,-0.0001041451,0.0001088809
23819,0.0000251143,-0.0000259943,-0.0000910570,0.0000979684
23820,0.0000183069,-0.0000262488,-0.0000977212,0.0001028279
23821,0.0000114456,-0.0000263739,-0.0001049320,0.0001087994
23822,0.0000264537,-0.0000269091,-0.0000831945,0.0000913522
23823,0.0000343999,-0.0000270048,-0.0000670893,0.0000800849
23824,0.0000329121,-0.0000267896,-0.0000769002,0.0000878324
23825,0.0000413829,-0.0000269277,-0.0000614798,0.0000788506
23826,0.0000292369,-0.0000270807,-0.0000716513,0.0000819882
23827,0.0000180814,-0.0000266709,-0.0000938048,0.0000991847
23828,0.0000229272,-0.0000273526,-0.0000833667,0.0000906853
23829,0.0000082465,-0.0000241331,-0.0001137902,0.0001166132
23830,0.0000021503,-0.0000243489,-0.0001189608,0.0001214461
23831,-0.0000053938,-0.0000235111,-0.0001266752,0.0001289514
23832,0.0000102639,-0.0000255102,-0.0001096888,0.0001130830
23833,0.0000167153,-0.0000254937,-0.0001036484,0.0001080385
23834,0.0000050020,-0.0000257068,-0.0001143631,0.0001173234
23835,-0.0000009654,-0.0000249970,-0.0001213117,0.0001238641
23836,-0.0000047617,-0.0000223786,-0.0001262373,0.0001282939
23837,0.0000005311,-0.0000225249,-0.0001211466,0.0001232240
23838,-0.0000107993,-0.0000218298,-0.0001308020,0.0001330500
23839,0.0000409406,-0.0000244989,-0.0000252640,0.0000539871
23840,0.0000357255,-0.0000245711,-0.0000325502,0.0000542177
23841,0.0000304510,-0.0000249232,-0.0000407337,0.0000566362
23842,0.0000252934,-0.0000255181,-0.0000500088,0.0000615777
23843,0.0000199288,-0.0000264603,-0.0000610907,0.0000694937
23844,0.0000142057,-0.0000277222,-0.0000735750,0.0000798974
23845,0.0000669728,-0.0000126402,0.0000629383,0.0000927705
23846,0.0000628140,-0.0000130618,0.0000577647,0.0000863306
23847,0.0000583150,-0.0000135469,0.0000505262,0.0000783393
23848,0.0000542094,-0.0000142182,0.0000434599,0.0000709195
23849,0.0000499733,-0.0000149282,0.0000350222,0.0000628231
23850,0.0000456890,-0.0000156683,0.0000259426,0.0000548270
23851,0.0000616447,-0.0000112183,0.0000628910,0.0000887762
23852,0.0000642320,-0.0000089648,0.0000731270,0.0000977429
23853,0.0000666180,-0.0000069265,0.0000823826,0.0001061736
23854,0.0000682529,-0.0000040745,0.0000900545,0.0001130702
23855,0.0000694224,-0.0000010932,0.0000955691,0.0001181275
23856,0.0000702732,0.0000017410,0.0000994163,0.0001217578
23857,0.0000705694,0.0000036309,0.0001017750,0.0001239006
23858,0.0000730465,-0.0000036658,0.0000897359,0.0001157660
23859,0.0000699811,-0.0000051719,0.0000873995,0.0001120838
23860,0.0000741514,-0.0000006683,0.0000954420,0.0001208637
23861,0.0000743818,0.0000032230,0.0000975953,0.0001227513
23862,0.0000719520,0.0000003479,0.0000978469,0.0001214547
23863,0.0000724830,0.0000036411,0.0001005519,0.0001240069
23864,0.0000710900,-0.0000024078,0.0000933084,0.0001173288
23865,0.0000695977,-0.0000095795,0.0000739158,0.0001019762
23866,0.0000717220,-0.0000065956,0.0000834803,0.0001102565
23867,0.0000654430,-0.0000104970,0.0000684613,0.0000952886
23868,0.0000679792,-0.0000077826,0.0000789382,0.0001044653
23869,0.0000655699,-0.0000055378,0.0000854743,0.0001078700
23870,0.0000620862,-0.0000060807,0.0000797873,0.0001012803
23871,0.0000590095,-0.0000074536,0.0000734929,0.0000945457
23872,0.0000679708,-0.0000001577,0.0000970257,0.0001184654
23873,0.0000658771,-0.0000018304,0.0000946523,0.0001153352
23874,0.0000634360,-0.0000030195,0.0000898864,0.0001100582
23875,0.0000669560,0.0000008224,0.0000993598,0.0001198171
23876,0.0000677920,0.0000030948,0.0001027163,0.0001231096
23877,0.0000688162,0.0000024856,0.0001010059,0.0001222458
23878,0.0000691256,0.0000041452,0.0001031823,0.0001242663
23879,0.0000661788,0.0000024066,0.0001018619,0.0001214960
23880,0.0000667430,0.0000042502,0.0001037131,0.0001234063
23881,0.0000648368,-0.0000010162,0.0000957517,0.0001156427
23882,0.0000655325,0.0000006642,0.0000994833,0.0001191297
23883,0.0000643215,-0.0000039003,0.0000876763,0.0001088099
23884,0.0000671131,-0.0000026528,0.0000924656,0.0001142852
23885,0.0000614805,-0.0000053162,0.0000821604,0.0001027543
23886,0.0000536436,-0.0000129821,0.0000479312,0.0000730997
23887,0.0000570162,-0.0000109663,0.0000597164,0.0000832896
23888,0.0000596979,-0.0000086612,0.0000702301,0.0000925803
23889,0.0000607864,-0.0000098820,0.0000671916,0.0000911447
23890,0.0000575271,-0.0000120558,0.0000554820,0.0000808268
23891,0.0000631376,-0.0000077413,0.0000767516,0.0000996849
23892,0.0000529389,-0.0000115780,0.0000516623,0.0000748704
23893,0.0000495865,-0.0000137000,0.0000394905,0.0000648538
23894,0.0000562402,-0.0000095379,0.0000630503,0.0000850251
23895,0.0000358840,-0.0000234317,-0.0000250533,0.0000496424
23896,0.0000410939,-0.0000218454,-0.0000087742,0.0000473595
23897,0.0000459928,-0.0000200180,0.0000071760,0.0000506710
23898,0.0000506366,-0.0000178720,0.0000229103,0.0000583811
23899,0.0000547494,-0.0000157401,0.0000376372,0.0000682774
23900,0.0000509446,-0.0000195708,0.0000152304,0.0000566598
23901,0.0000559272,-0.0000195398,0.0000222771,0.0000632924
23902,0.0000460813,-0.0000214691,-0.0000005296,0.0000508398
23903,0.0000410113,-0.0000231154,-0.0000167486,0.0000499677
23904,0.0000511554,-0.0000213744,0.0000066480,0.0000558385
23905,0.0000463223,-0.0000229589,-0.0000093278,0.0000525345
23906,0.0000593201,-0.0000153759,0.0000446706,0.0000758337
23907,0.0000551918,-0.0000175483,0.0000301424,0.0000652889
23908,0.0000637378,-0.0000150986,0.0000505619,0.0000827465
23909,0.0000599353,-0.0000173564,0.0000366268,0.0000723534
23910,0.0000412007,-0.0000204174,-0.0000010770,0.0000459949
23911,0.0000366012,-0.0000210323,-0.0000100746,0.0000433993
23912,0.0000323052,-0.0000216737,-0.0000187167,0.0000431704
23913,0.0000413834,-0.0000190631,0.0000057511,0.0000459245
23914,0.0000459162,-0.0000169779,0.0000209087,0.0000532327
23915,0.0000460401,-0.0000183623,0.0000148565,0.0000517453
23916,0.0000502542,-0.0000163140,0.0000294892,0.0000605082
23917,0.0000369624,-0.0000197536,-0.0000034034,0.0000420477
23918,0.0000414000,-0.0000177269,0.0000114587,0.0000464704
23919,0.0000255428,-0.0000247850,-0.0000443588,0.0000568721
23920,0.0000314177,-0.0000229045,-0.0000267699,0.0000472050
23921,0.0000306501,-0.0000239686,-0.0000342113,0.0000518106
23922,0.0000362012,-0.0000222240,-0.0000175331,0.0000459548
23923,0.0000275811,-0.0000234477,-0.0000338837,0.0000495844
23924,0.0000191422,-0.0000261733,-0.0000594602,0.0000677273
23925,0.0000228057,-0.0000249886,-0.0000473215,0.0000581709
23926,0.0000055936,-0.0000278641,-0.0001095375,0.0001131644
23927,-0.0000000818,-0.0000284670,-0.0001176550,0.0001210499
23928,-0.0000055578,-0.0000292747,-0.0001261304,0.0001296024
23929,-0.0000110115,-0.0000300635,-0.0001349499,0.0001386958
23930,-0.0000158738,-0.0000312886,-0.0001438439,0.0001480608
23931,-0.0000211958,-0.0000322073,-0.0001528343,0.0001576227
23932,-0.0000004136,-0.0000289418,-0.0001172294,0.0001207499
23933,0.0000044692,-0.0000289259,-0.0001071637,0.0001110889
23934,0.0000096615,-0.0000287942,-0.0000950360,0.0000997712
23935,0.0000150560,-0.0000280650,-0.0000824969,0.0000884312
23936,0.0000199889,-0.0000270592,-0.0000697702,0.0000774573
23937,0.0000252440,-0.0000260566,-0.0000552844,0.0000661254
23938,0.0000228146,-0.0000273931,-0.0000736000,0.0000817793
23939,0.0000159168,-0.0000282083,-0.0000845908,0.0000905795
23940,0.0000354825,-0.0000257206,-0.0000415094,0.0000603621
23941,0.0000304134,-0.0000258135,-0.0000475740,0.0000620854
23942,0.0000290304,-0.0000266403,-0.0000581652,0.0000702542
23943,0.0000214113,-0.0000273195,-0.0000718215,0.0000797692
23944,0.0000253558,-0.0000265475,-0.0000602503,0.0000705534
23945,0.0000112254,-0.0000274915,-0.0000992032,0.0001035522
23946,0.0000165963,-0.0000275835,-0.0000871584,0.0000929133
23947,0.0000049970,-0.0000280541,-0.0001081285,0.0001118203
23948,0.0000107283,-0.0000283979,-0.0000970430,0.0001016803
23949,0.0000092688,-0.0000288044,-0.0000928453,0.0000976517
23950,0.0000041982,-0.0000299003,-0.0001031013,0.0001074315
23951,-0.0000003049,-0.0000310634,-0.0001127273,0.0001169293
23952,0.0000091147,-0.0000289804,-0.0000899586,0.0000949499
23953,0.0000145191,-0.0000277859,-0.0000762157,0.0000824117
23954,0.0000145176,-0.0000277760,-0.0000796895,0.0000856311
23955,0.0000198480,-0.0000268809,-0.0000654592,0.0000734944
23956,0.0000042925,-0.0000302472,-0.0001005575,0.0001050958
23957,0.0000090361,-0.0000290569,-0.0000873406,0.0000924896
23958,-0.0000010328,-0.0000298579,-0.0001170238,0.0001207772
23959,-0.0000066632,-0.0000311627,-0.0001273399,0.0001312667
23960,-0.0000131307,-0.0000321871,-0.0001396552,0.0001439166
23961,-0.0000008429,-0.0000304246,-0.0001152935,0.0001192433
23962,0.0000041933,-0.0000294255,-0.0001049267,0.0001090552
23963,-0.0000052684,-0.0000319422,-0.0001237751,0.0001279388
23964,-0.0000097225,-0.0000326488,-0.0001330641,0.0001373554
23965,-0.0000115016,-0.0000313010,-0.0001364364,0.0001404526
23966,-0.0000061998,-0.0000301308,-0.0001268400,0.0001305170
23967,-0.0000170940,-0.0000325627,-0.0001468433,0.0001513786
23968,-0.0000308407,-0.0000212147,-0.0001462215,0.0001509369
23969,-0.0000269005,-0.0000236983,-0.0001474429,0.0001517387
23970,-0.0000230715,-0.0000255633,-0.0001468032,0.0001507878
23971,-0.0000191275,-0.0000269678,-0.0001440628,0.0001478080
23972,-0.0000147066,-0.0000279917,-0.0001397051,0.0001432387
23973,-0.0000102940,-0.0000288919,-0.0001335081,0.0001369858
23974,-0.0000103436,-0.0000257190,-0.0001329431,0.0001358025
23975,-0.0000147255,-0.0000262325,-0.0001384813,0.0001417112
23976,-0.0000052869,-0.0000266300,-0.0001265758,0.0001294548
23977,0.0000001330,-0.0000276018,-0.0001185402,0.0001217114
23978,-0.0000100050,-0.0000270111,-0.0001327549,0.0001358439
23979,-0.0000052010,-0.0000282000,-0.0001256572,0.0001288876
23980,-0.0000164368,-0.0000237331,-0.0001376264,0.0001406217
23981,-0.0000224457,-0.0000235295,-0.0001431962,0.0001468420
23982,-0.0000191214,-0.0000253740,-0.0001418056,0.0001453214
23983,-0.0000212606,-0.0000219226,-0.0001398163,0.0001431125
23984,-0.0000265550,-0.0000212893,-0.0001434757,0.0001474574
23985,-0.0000234355,-0.0000272898,-0.0001498470,0.0001541041
23986,-0.0000280399,-0.0000281975,-0.0001560856,0.0001610716
23987,-0.0000320852,-0.0000291575,-0.0001617485,0.0001674580
23988,-0.0000240205,-0.0000292141,-0.0001534964,0.0001580873
23989,-0.0000204294,-0.0000302307,-0.0001495610,0.0001539472
23990,-0.0000195600,-0.0000286156,-0.0001467109,0.0001507499
23991,-0.0000154838,-0.0000294259,-0.0001417981,0.0001456445
23992,-0.0000285660,-0.0000304111,-0.0001606065,0.0001659376
23993,-0.0000247044,-0.0000312707,-0.0001573656,0.0001623332
23994,-0.0000311840,-0.0000238480,-0.0001515767,0.0001565779
23995,-0.0000350082,-0.0000241821,-0.0001556460,0.0001613568
23996,-0.0000383270,-0.0000249003,-0.0001590745,0.0001655103
23997,-0.0000316135,-0.0000269211,-0.0001564238,0.0001618412
23998,-0.0000275381,-0.0000262247,-0.0001515425,0.0001562409
23999,-0.0000353907,-0.0000275552,-0.0001610762,0.0001672044
24000,-0.0000384399,-0.0000214345,-0.0001516849,0.0001579410
24001,-0.0000345185,-0.0000214856,-0.0001492953,0.0001547328
24002,-0.0000410829,-0.0000220561,-0.0001547695,0.0001616412
24003,-0.0000439965,-0.0000199998,-0.0001510374,0.0001585811
24004,-0.0000840597,0.0000948639,0.0001287402,0.0001806633
24005,-0.0000816370,0.0000864102,0.0001037347,0.0001577726
24006,-0.0000789591,0.0000778851,0.0000788809,0.0001360986
24007,-0.0000760243,0.0000696498,0.0000548640,0.0001167941
24008,-0.0000727388,0.0000609598,0.0000325417,0.0001003294
24009,-0.0000694149,0.0000521273,0.0000095234,0.0000873291
24010,-0.0000661102,0.0000445131,-0.0000123165,0.0000806453
24011,-0.0000623808,0.0000358245,-0.0000339470,0.0000795434
24012,-0.0000590657,0.0000280940,-0.0000535406,0.0000845259
24013,-0.0000552881,0.0000200657,-0.0000706700,0.0000919438
24014,-0.0000517887,0.0000139761,-0.0000860588,0.0001014077
24015,-0.0000482225,0.0000071967,-0.0000999395,0.0001111985
24016,-0.0000434421,0.0000008822,-0.0001116159,0.0001197753
24017,-0.0000397609,-0.0000042263,-0.0001209984,0.0001274340
24018,-0.0000355111,-0.0000085066,-0.0001275212,0.0001326464
24019,-0.0000312687,-0.0000127206,-0.0001333489,0.0001375554
24020,-0.0000265207,-0.0000162754,-0.0001362844,0.0001397915
24021,-0.0000410675,0.0000120339,-0.0001069275,0.0001151731
24022,-0.0000446737,0.0000134386,-0.0001027425,0.0001128377
24023,-0.0000470891,0.0000151506,-0.0000967223,0.0001086376
24024,-0.0000507638,0.0000181003,-0.0000888437,0.0001039124
24025,-0.0000539253,0.0000216429,-0.0000770442,0.0000964995
24026,-0.0000567531,0.0000251378,-0.0000649807,0.0000898627
24027,-0.0000417402,0.0000074883,-0.0001079198,0.0001159526
24028,-0.0000357081,0.0000010589,-0.0001162308,0.0001215968
24029,-0.0000295358,-0.0000047926,-0.0001219765,0.0001255930
24030,-0.0000228836,-0.0000099821,-0.0001268335,0.0001292673
24031,-0.0000164008,-0.0000142684,-0.0001275648,0.0001294039
24032,-0.0000090431,-0.0000170634,-0.0001263802,0.0001278472
24033,-0.0000186748,-0.0000077296,-0.0001227691,0.0001244217
24034,-0.0000243996,-0.0000066388,-0.0001228889,0.0001254636
24035,-0.0000003901,-0.0000167164,-0.0001208661,0.0001220173
24036,-0.0000041975,-0.0000170083,-0.0001231067,0.0001243469
24037,-0.0000093179,-0.0000130048,-0.0001232764,0.0001243102
24038,-0.0000176159,-0.0000110284,-0.0001252895,0.0001270016
24039,-0.0000113247,-0.0000147199,-0.0001257309,0.0001270952
24040,-0.0000341279,0.0000045278,-0.0001146464,0.0001197038
24041,-0.0000271070,-0.0000018679,-0.0001200586,0.0001230949
24042,-0.0000382388,0.0000059349,-0.0001119428,0.0001184425
24043,-0.0000320116,-0.0000004269,-0.0001183992,0.0001226511
24044,-0.0000278733,-0.0000083099,-0.0001263039,0.0001296096
24045,-0.0000322719,-0.0000068773,-0.0001255124,0.0001297772
24046,-0.0000361968,-0.0000055061,-0.0001235652,0.0001288754
24047,-0.0000271230,-0.0000113359,-0.0001296751,0.0001329654
24048,-0.0000218848,-0.0000145665,-0.0001312326,0.0001338399
24049,-0.0000172036,-0.0000173337,-0.0001314963,0.0001337449
24050,-0.0000149164,-0.0000165274,-0.0001295240,0.0001314235
24051,-0.0000214077,-0.0000128274,-0.0001290934,0.0001314836
24052,-0.0000268000,-0.0000137289,-0.0001330143,0.0001363801
24053,-0.0000315427,-0.0000099681,-0.0001293846,0.0001335466
24054,-0.0000219618,-0.0000168124,-0.0001342594,0.0001370787
24055,-0.0000395640,0.0000031587,-0.0001129488,0.0001197193
24056,-0.0000423569,0.0000042481,-0.0001100315,0.0001179792
24057,-0.0000452118,0.0000053979,-0.0001062462,0.0001155919
24058,-0.0000374558,-0.0000015836,-0.0001188568,0.0001246290
24059,-0.0000341728,-0.0000029216,-0.0001214385,0.0001261888
24060,-0.0000406940,-0.0000003192,-0.0001156907,0.0001226395
24061,-0.0000497366,0.0000150499,-0.0000909180,0.0001047202
24062,-0.0000462552,0.0000089909,-0.0001008392,0.0001113055
24063,-0.0000450036,0.0000100271,-0.0001015865,0.0001115602
24064,-0.0000527033,0.0000177427,-0.0000810224,0.0000982704
24065,-0.0000489654,0.0000116037,-0.0000935675,0.0001062409
24066,-0.0000629654,0.0000398260,-0.0000699454,0.0001021915
24067,-0.0000650016,0.0000443826,-0.0000538517,0.0000953679
24068,-0.0000679291,0.0000491419,-0.0000365604,0.0000914656
24069,-0.0000703853,0.0000536232,-0.0000172511,0.0000901506
24070,-0.0000724633,0.0000577583,0.0000034891,0.0000927314
24071,-0.0000752151,0.0000649249,0.0000312177,0.0001041494
24072,-0.0000629197,0.0000400418,-0.0000547164,0.0000924993
24073,-0.0000578159,0.0000308479,-0.0000700319,0.0000959101
24074,-0.0000524573,0.0000222343,-0.0000848581,0.0001022108
24075,-0.0000480449,0.0000195481,-0.0000969718,0.0001099726
24076,-0.0000501097,0.0000204011,-0.0000919542,0.0001066901
24077,-0.0000555059,0.0000290939,-0.0000845653,0.0001052552
24078,-0.0000596955,0.0000352439,-0.0000690507,0.0000978451
24079,-0.0000548835,0.0000274071,-0.0000803879,0.0001011215
24080,-0.0000606114,0.0000348898,-0.0000566681,0.0000900129
24081,-0.0000631160,0.0000383363,-0.0000429378,0.0000854222
24082,-0.0000647043,0.0000412917,-0.0000281536,0.0000817574
24083,-0.0000581144,0.0000294901,-0.0000610983,0.0000893306
24084,-0.0000560013,0.0000259804,-0.0000735510,0.0000960254
24085,-0.0000605108,0.0000326057,-0.0000478231,0.0000837361
24086,-0.0000674179,0.0000477453,-0.0000215011,0.0000853644
24087,-0.0000655430,0.0000438651,-0.0000385581,0.0000877881
24088,-0.0000684624,0.0000496958,-0.0000072997,0.0000849121
24089,-0.0000719571,0.0000570277,0.0000131512,0.0000927520
24090,-0.0000831509,0.0000789106,0.0000279925,0.0001180022
24091,-0.0000782166,0.0000687661,0.0000053183,0.0001042828
24092,-0.0000728141,0.0000588402,-0.0000164356,0.0000950484
24093,-0.0000763954,0.0000644355,-0.0000173712,0.0001014394
24094,-0.0000753783,0.0000602229,-0.0000360889,0.0001030102
24095,-0.0000821148,0.0000753825,0.0000044274,0.0001115570
24096,-0.0000825241,0.0000719140,-0.0000164020,0.0001106837
24097,-0.0000708639,0.0000545432,-0.0000363190,0.0000965180
24098,-0.0000691384,0.0000503180,-0.0000535341,0.0001008857
24099,-0.0000816371,0.0000819545,0.0000786961,0.0001399079
24100,-0.0000810146,0.0000775598,0.0000530562,0.0001240720
24101,-0.0000796397,0.0000728688,0.0000286628,0.0001116866
24102,-0.0000845311,0.0000864337,0.0000775672,0.0001436418
24103,-0.0000844537,0.0000903949,0.0001034713,0.0001612761
24104,-0.0000840770,0.0000827735,0.0000523225,0.0001290660
24105,-0.0000769924,0.0000679626,0.0000282382,0.0001065088
24106,-0.0000784820,0.0000733328,0.0000543850,0.0001203946
24107,-0.0000750098,0.0000630161,0.0000049998,0.0000980944
24108,-0.0000604243,0.0000307951,-0.0000407081,0.0000790986
24109,-0.0000619246,0.0000332764,-0.0000284587,0.0000758410
24110,-0.0000631775,0.0000359720,-0.0000156572,0.0000743675
24111,-0.0000645693,0.0000392085,-0.0000007031,0.0000755447
24112,-0.0000657548,0.0000430037,0.0000157401,0.0000801297
24113,-0.0000664296,0.0000463635,0.0000316565,0.0000869747
24114,-0.0000427063,-0.0000025190,-0.0001173891,0.0001249415
24115,-0.0000457945,-0.0000016632,-0.0001134308,0.0001223374
24116,-0.0000486848,-0.0000002860,-0.0001082571,0.0001187008
24117,-0.0000516258,0.0000018463,-0.0001010587,0.0001134966
24118,-0.0000539359,0.0000042742,-0.0000925920,0.0001072410
24119,-0.0000560221,0.0000066204,-0.0000840892,0.0001012585
24120,-0.0000454905,-0.0000055409,-0.0001210029,0.0001293900
24121,-0.0000417706,-0.0000101080,-0.0001308249,0.0001377030
24122,-0.0000386742,-0.0000148271,-0.0001384158,0.0001444800
24123,-0.0000387973,-0.0000112515,-0.0001322626,0.0001382940
24124,-0.0000348842,-0.0000121390,-0.0001332526,0.0001382770
24125,-0.0000420730,-0.0000063479,-0.0001237406,0.0001308517
24126,-0.0000392168,-0.0000076022,-0.0001267383,0.0001328847
24127,-0.0000346363,-0.0000152854,-0.0001384335,0.0001435171
24128,-0.0000307343,-0.0000159174,-0.0001373136,0.0001416086
24129,-0.0000454881,-0.0000092156,-0.0001289430,0.0001370416
24130,-0.0000477708,-0.0000093345,-0.0001272085,0.0001362027
24131,-0.0000499730,-0.0000086910,-0.0001250151,0.0001349134
24132,-0.0000449654,-0.0000136381,-0.0001377307,0.0001455254
24133,-0.0000414886,-0.0000143344,-0.0001383490,0.0001451455
24134,-0.0000481183,-0.0000129005,-0.0001348442,0.0001437524
