node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0001062570,-0.0000017094,0.0000405809,0.0001137554
23812,0.0000991526,-0.0000045865,0.0000128119,0.0001000821
23813,0.0000917152,-0.0000047158,0.0000142675,0.0000929381
23814,0.0000990603,-0.0000031444,0.0000299796,0.0001035452
23815,0.0000689232,-0.0000099066,-0.0000301610,0.0000758830
23816,0.0000789296,-0.0000081587,-0.0000177719,0.0000813159
23817,0.0000639788,-0.0000100441,-0.0000278131,0.0000704822
23818,0.0000727100,-0.0000083835,-0.0000149095,0.0000746949
23819,0.0000811409,-0.0000062881,0.0000200062,0.0000838072
23820,0.0000762193,-0.0000076887,0.0000192306,0.0000789830
23821,0.0000713641,-0.0000090442,0.0000172897,0.0000739836
23822,0.0000848630,-0.0000053187,0.0000394241,0.0000937245
23823,0.0000927629,-0.0000030791,0.0000582948,0.0001096025
23824,0.0000891487,-0.0000044524,0.0000377743,0.0000969238
23825,0.0000975282,-0.0000023481,0.0000554851,0.0001122313
23826,0.0000898475,-0.0000033492,0.0000626354,0.0001095764
23827,0.0000782675,-0.0000068502,0.0000335781,0.0000854413
23828,0.0000838840,-0.0000052452,0.0000495661,0.0000975748
23829,0.0000637702,-0.0000109599,-0.0000133025,0.0000660584
23830,0.0000595291,-0.0000125726,-0.0000144064,0.0000625246
23831,0.0000534521,-0.0000145659,-0.0000218038,0.0000595374
23832,0.0000678721,-0.0000101368,0.0000014095,0.0000686394
23833,0.0000724292,-0.0000087711,0.0000023677,0.0000729968
23834,0.0000645907,-0.0000111870,0.0000021575,0.0000655878
23835,0.0000587269,-0.0000130750,-0.0000090639,0.0000608437
23836,0.0000519040,-0.0000146180,-0.0000300312,0.0000617218
23837,0.0000557027,-0.0000132075,-0.0000274853,0.0000635034
23838,0.0000475308,-0.0000163998,-0.0000338890,0.0000606349
23839,0.0001061065,0.0000052707,0.0001358158,0.0001724306
23840,0.0001034705,0.0000052810,0.0001384419,0.0001729167
23841,0.0001009993,0.0000051851,0.0001405801,0.0001731776
23842,0.0000985371,0.0000049595,0.0001409878,0.0001720805
23843,0.0000956915,0.0000041085,0.0001379999,0.0001679813
23844,0.0000925705,0.0000030649,0.0001334617,0.0001624522
23845,0.0001277966,0.0000221417,0.0002165534,0.0002524234
23846,0.0001266985,0.0000220103,0.0002239029,0.0002582043
23847,0.0001252687,0.0000219156,0.0002287917,0.0002617598
23848,0.0001243229,0.0000216893,0.0002340598,0.0002659146
23849,0.0001233446,0.0000215257,0.0002376609,0.0002686261
23850,0.0001223116,0.0000214585,0.0002405217,0.0002706866
23851,0.0001275796,0.0000247779,0.0002384151,0.0002715368
23852,0.0001290558,0.0000274785,0.0002451569,0.0002784104
23853,0.0001302095,0.0000298599,0.0002504965,0.0002838919
23854,0.0001304755,0.0000332120,0.0002537431,0.0002872498
23855,0.0001302102,0.0000366555,0.0002543122,0.0002880503
23856,0.0001295191,0.0000398839,0.0002526999,0.0002867458
23857,0.0001282375,0.0000420567,0.0002493305,0.0002835125
23858,0.0001298339,0.0000327338,0.0002306253,0.0002666765
23859,0.0001301495,0.0000314053,0.0002421246,0.0002766758
23860,0.0001294038,0.0000361872,0.0002311590,0.0002673749
23861,0.0001279928,0.0000406356,0.0002276468,0.0002643038
23862,0.0001291596,0.0000377694,0.0002424159,0.0002772620
23863,0.0001281044,0.0000415254,0.0002394871,0.0002747529
23864,0.0001298222,0.0000345986,0.0002431545,0.0002778039
23865,0.0001291828,0.0000258233,0.0002238797,0.0002597637
23866,0.0001299481,0.0000293311,0.0002292917,0.0002651820
23867,0.0001281845,0.0000251218,0.0002311627,0.0002655157
23868,0.0001295057,0.0000283697,0.0002379467,0.0002723880
23869,0.0001313127,0.0000320626,0.0002626653,0.0002954049
23870,0.0001312045,0.0000321682,0.0002702346,0.0003021195
23871,0.0001317106,0.0000313212,0.0002771284,0.0003084297
23872,0.0001307812,0.0000382869,0.0002642829,0.0002973467
23873,0.0001321227,0.0000370055,0.0002751260,0.0003074412
23874,0.0001333813,0.0000363899,0.0002842124,0.0003160562
23875,0.0001316653,0.0000400673,0.0002743077,0.0003068971
23876,0.0001303579,0.0000425848,0.0002698102,0.0003026619
23877,0.0001300326,0.0000412997,0.0002625229,0.0002958588
23878,0.0001287363,0.0000432231,0.0002587752,0.0002922428
23879,0.0001318188,0.0000425184,0.0002807294,0.0003130383
23880,0.0001307688,0.0000446186,0.0002763565,0.0003089728
23881,0.0001332959,0.0000386570,0.0002848718,0.0003168819
23882,0.0001331113,0.0000406794,0.0002855168,0.0003176371
23883,0.0001321366,0.0000346673,0.0002734208,0.0003056482
23884,0.0001314212,0.0000354174,0.0002648458,0.0002977738
23885,0.0001328923,0.0000337823,0.0002813724,0.0003130048
23886,0.0001260942,0.0000239213,0.0002484700,0.0002796592
23887,0.0001285673,0.0000263734,0.0002575064,0.0002890236
23888,0.0001301051,0.0000291552,0.0002646219,0.0002963142
23889,0.0001289777,0.0000269878,0.0002522405,0.0002845855
23890,0.0001267044,0.0000243511,0.0002434560,0.0002755319
23891,0.0001300840,0.0000294945,0.0002580970,0.0002905268
23892,0.0001278004,0.0000264788,0.0002621029,0.0002928002
23893,0.0001254269,0.0000239051,0.0002524071,0.0002828652
23894,0.0001301487,0.0000289123,0.0002703717,0.0003014556
23895,0.0001060776,0.0000078138,0.0001575725,0.0001901121
23896,0.0001110444,0.0000104570,0.0001745218,0.0002071185
23897,0.0001153678,0.0000133377,0.0001904021,0.0002230260
23898,0.0001193235,0.0000163750,0.0002052784,0.0002380031
23899,0.0001226573,0.0000191914,0.0002183861,0.0002512083
23900,0.0001174685,0.0000134321,0.0001874776,0.0002216464
23901,0.0001196894,0.0000131358,0.0001832898,0.0002193018
23902,0.0001132451,0.0000106678,0.0001723058,0.0002064643
23903,0.0001085249,0.0000079114,0.0001556322,0.0001898990
23904,0.0001156002,0.0000104842,0.0001686899,0.0002047672
23905,0.0001111284,0.0000078712,0.0001527484,0.0001890596
23906,0.0001242538,0.0000191075,0.0002134448,0.0002477151
23907,0.0001209853,0.0000162398,0.0002008598,0.0002350443
23908,0.0001256302,0.0000190928,0.0002072267,0.0002430851
23909,0.0001228418,0.0000161712,0.0001956518,0.0002315842
23910,0.0001135394,0.0000133471,0.0001930069,0.0002243234
23911,0.0001117912,0.0000132550,0.0001946774,0.0002248827
23912,0.0001104184,0.0000133068,0.0001965662,0.0002258485
23913,0.0001161420,0.0000160808,0.0002104842,0.0002409380
23914,0.0001200233,0.0000189008,0.0002250016,0.0002557118
23915,0.0001177383,0.0000162555,0.0002085924,0.0002400778
23916,0.0001212483,0.0000190235,0.0002218633,0.0002535475
23917,0.0001147585,0.0000160748,0.0002123699,0.0002419274
23918,0.0001186837,0.0000187947,0.0002269348,0.0002567848
23919,0.0001014567,0.0000073249,0.0001585955,0.0001884135
23920,0.0001069418,0.0000103016,0.0001771543,0.0002071866
23921,0.0001037557,0.0000076769,0.0001587595,0.0001898125
23922,0.0001088575,0.0000105080,0.0001762140,0.0002073927
23923,0.0001058514,0.0000105743,0.0001803624,0.0002093966
23924,0.0000976293,0.0000058629,0.0001510632,0.0001799610
23925,0.0001018692,0.0000083870,0.0001674059,0.0001961439
23926,0.0000699884,-0.0000095708,0.0000291882,0.0000764325
23927,0.0000663650,-0.0000109008,0.0000258138,0.0000720382
23928,0.0000628380,-0.0000124216,0.0000213229,0.0000675098
23929,0.0000593309,-0.0000140791,0.0000155646,0.0000629336
23930,0.0000561139,-0.0000161161,0.0000086491,0.0000590195
23931,0.0000526682,-0.0000182142,0.0000008030,0.0000557346
23932,0.0000684891,-0.0000097236,0.0000376011,0.0000787346
23933,0.0000739761,-0.0000072857,0.0000543039,0.0000920568
23934,0.0000796089,-0.0000049368,0.0000717716,0.0001072991
23935,0.0000852581,-0.0000023824,0.0000890916,0.0001233366
23936,0.0000905907,0.0000002097,0.0001064377,0.0001397702
23937,0.0000959187,0.0000027536,0.0001241112,0.0001568807
23938,0.0000882013,-0.0000025403,0.0000801764,0.0001192232
23939,0.0000835637,-0.0000038709,0.0000756484,0.0001127854
23940,0.0001008314,0.0000026579,0.0001180694,0.0001552882
23941,0.0000983550,0.0000028231,0.0001218578,0.0001566238
23942,0.0000946312,0.0000000634,0.0000997357,0.0001374856
23943,0.0000891976,-0.0000013546,0.0000924788,0.0001284927
23944,0.0000936997,0.0000008791,0.0001086373,0.0001434659
23945,0.0000759667,-0.0000070724,0.0000453260,0.0000887435
23946,0.0000818580,-0.0000048340,0.0000623245,0.0001029973
23947,0.0000719621,-0.0000083160,0.0000418827,0.0000836771
23948,0.0000779821,-0.0000061505,0.0000584997,0.0000976793
23949,0.0000818611,-0.0000033437,0.0000856749,0.0001185437
23950,0.0000790255,-0.0000044368,0.0000819481,0.0001139307
23951,0.0000767423,-0.0000054726,0.0000787663,0.0001101066
23952,0.0000844698,-0.0000016416,0.0001005561,0.0001313369
23953,0.0000901286,0.0000012601,0.0001190411,0.0001493169
23954,0.0000874706,-0.0000005751,0.0001037371,0.0001356938
23955,0.0000930086,0.0000020602,0.0001221362,0.0001535320
23956,0.0000819680,-0.0000026869,0.0000969888,0.0001270149
23957,0.0000872238,0.0000001787,0.0001153159,0.0001445883
23958,0.0000706128,-0.0000086826,0.0000495319,0.0000866889
23959,0.0000672222,-0.0000103570,0.0000440320,0.0000810241
23960,0.0000624408,-0.0000128188,0.0000323082,0.0000714632
23961,0.0000733794,-0.0000072407,0.0000631900,0.0000971079
23962,0.0000762906,-0.0000060090,0.0000677756,0.0001022247
23963,0.0000713708,-0.0000083470,0.0000613667,0.0000944951
23964,0.0000668731,-0.0000108117,0.0000471865,0.0000825558
23965,0.0000613751,-0.0000133628,0.0000252988,0.0000677163
23966,0.0000649015,-0.0000114079,0.0000323289,0.0000733996
23967,0.0000576135,-0.0000156266,0.0000163876,0.0000619036
23968,0.0000332505,-0.0000245373,-0.0000574125,0.0000707380
23969,0.0000378624,-0.0000228438,-0.0000463837,0.0000640847
23970,0.0000425636,-0.0000210349,-0.0000346960,0.0000588043
23971,0.0000473542,-0.0000190108,-0.0000218075,0.0000554923
23972,0.0000522506,-0.0000169003,-0.0000088030,0.0000556168
23973,0.0000574337,-0.0000148022,0.0000057964,0.0000595931
23974,0.0000524704,-0.0000162533,-0.0000163107,0.0000573005
23975,0.0000499603,-0.0000174332,-0.0000184740,0.0000560468
23976,0.0000582017,-0.0000139583,-0.0000013910,0.0000598682
23977,0.0000641701,-0.0000118340,0.0000138582,0.0000667076
23978,0.0000552566,-0.0000151990,-0.0000046381,0.0000574962
23979,0.0000606973,-0.0000132895,0.0000104256,0.0000630037
23980,0.0000460184,-0.0000182203,-0.0000303814,0.0000580750
23981,0.0000411526,-0.0000208264,-0.0000399249,0.0000610022
23982,0.0000454051,-0.0000193466,-0.0000290675,0.0000572786
23983,0.0000402572,-0.0000204885,-0.0000440840,0.0000631175
23984,0.0000363272,-0.0000224888,-0.0000510618,0.0000665786
23985,0.0000444804,-0.0000207978,-0.0000278334,0.0000564425
23986,0.0000415091,-0.0000229891,-0.0000347991,0.0000588428
23987,0.0000389366,-0.0000252810,-0.0000418902,0.0000625298
23988,0.0000463230,-0.0000205626,-0.0000210725,0.0000548880
23989,0.0000508644,-0.0000183108,-0.0000067128,0.0000544751
23990,0.0000492178,-0.0000187217,-0.0000143660,0.0000545828
23991,0.0000540958,-0.0000164482,-0.0000000607,0.0000565412
23992,0.0000434212,-0.0000229421,-0.0000285722,0.0000568165
23993,0.0000481648,-0.0000204525,-0.0000141744,0.0000542132
23994,0.0000350925,-0.0000248835,-0.0000529365,0.0000682125
23995,0.0000326150,-0.0000270035,-0.0000599095,0.0000733626
23996,0.0000306525,-0.0000291865,-0.0000661353,0.0000785194
23997,0.0000370208,-0.0000253397,-0.0000474881,0.0000653281
23998,0.0000396704,-0.0000231527,-0.0000407608,0.0000614103
23999,0.0000346460,-0.0000274986,-0.0000543448,0.0000700705
24000,0.0000282266,-0.0000289288,-0.0000710218,0.0000817173
24001,0.0000307931,-0.0000267830,-0.0000642300,0.0000760989
24002,0.0000269346,-0.0000307788,-0.0000762764,0.0000865500
24003,0.0000236352,-0.0000325134,-0.0000849855,0.0000940121
24004,-0.0000203504,-0.0000077452,-0.0000517563,0.0000561502
24005,-0.0000186270,-0.0000104330,-0.0000600434,0.0000637262
24006,-0.0000167008,-0.0000129651,-0.0000676846,0.0000709099
24007,-0.0000146126,-0.0000151825,-0.0000745590,0.0000774796
24008,-0.0000121857,-0.0000176487,-0.0000808597,0.0000836556
24009,-0.0000096590,-0.0000197485,-0.0000861431,0.0000889041
24010,-0.0000071700,-0.0000211036,-0.0000899697,0.0000926894
24011,-0.0000041734,-0.0000227359,-0.0000930946,0.0000959215
24012,-0.0000012553,-0.0000237884,-0.0000950023,0.0000979434
24013,0.0000022260,-0.0000248973,-0.0000953638,0.0000985854
24014,0.0000055772,-0.0000251136,-0.0000946215,0.0000980563
24015,0.0000092503,-0.0000254696,-0.0000926278,0.0000965100
24016,0.0000137098,-0.0000253638,-0.0000890053,0.0000935586
24017,0.0000178015,-0.0000247841,-0.0000838949,0.0000892720
24018,0.0000224641,-0.0000238004,-0.0000769512,0.0000836216
24019,0.0000271187,-0.0000228311,-0.0000694866,0.0000780068
24020,0.0000324350,-0.0000215477,-0.0000604113,0.0000718739
24021,0.0000105574,-0.0000168201,-0.0000801812,0.0000826039
24022,0.0000074250,-0.0000181872,-0.0000825283,0.0000848342
24023,0.0000057868,-0.0000194706,-0.0000851143,0.0000875045
24024,0.0000034354,-0.0000206362,-0.0000877318,0.0000901916
24025,0.0000015719,-0.0000217535,-0.0000901588,0.0000927593
24026,0.0000000022,-0.0000226608,-0.0000921819,0.0000949264
24027,0.0000108096,-0.0000199648,-0.0000836066,0.0000866343
24028,0.0000165729,-0.0000196192,-0.0000798287,0.0000838582
24029,0.0000227551,-0.0000190933,-0.0000741636,0.0000798911
24030,0.0000294838,-0.0000182036,-0.0000683433,0.0000766256
24031,0.0000362800,-0.0000169890,-0.0000596527,0.0000718562
24032,0.0000437997,-0.0000151019,-0.0000497416,0.0000679758
24033,0.0000319267,-0.0000159013,-0.0000682160,0.0000769778
24034,0.0000266799,-0.0000176283,-0.0000711380,0.0000779948
24035,0.0000498852,-0.0000133062,-0.0000515118,0.0000729319
24036,0.0000470708,-0.0000136931,-0.0000497657,0.0000698555
24037,0.0000410616,-0.0000147431,-0.0000603657,0.0000744811
24038,0.0000335489,-0.0000165420,-0.0000647540,0.0000747813
24039,0.0000401519,-0.0000152499,-0.0000574469,0.0000717278
24040,0.0000169591,-0.0000171238,-0.0000778362,0.0000814819
24041,0.0000237277,-0.0000167591,-0.0000738629,0.0000793700
24042,0.0000133465,-0.0000184373,-0.0000805636,0.0000837171
24043,0.0000193298,-0.0000181358,-0.0000765802,0.0000810375
24044,0.0000258241,-0.0000197244,-0.0000717991,0.0000788102
24045,0.0000226703,-0.0000214181,-0.0000757292,0.0000818999
24046,0.0000199459,-0.0000230497,-0.0000796325,0.0000852670
24047,0.0000281861,-0.0000204132,-0.0000684658,0.0000768032
24048,0.0000337745,-0.0000189308,-0.0000596703,0.0000711312
24049,0.0000390454,-0.0000178124,-0.0000509024,0.0000665799
24050,0.0000395701,-0.0000169785,-0.0000528504,0.0000681706
24051,0.0000324322,-0.0000185998,-0.0000634963,0.0000736857
24052,0.0000303642,-0.0000211066,-0.0000648925,0.0000746894
24053,0.0000250451,-0.0000222045,-0.0000727727,0.0000801010
24054,0.0000357264,-0.0000196981,-0.0000555944,0.0000689574
24055,0.0000140145,-0.0000210744,-0.0000828452,0.0000866248
24056,0.0000126459,-0.0000223400,-0.0000855797,0.0000893470
24057,0.0000110899,-0.0000240112,-0.0000889923,0.0000928394
24058,0.0000175137,-0.0000220860,-0.0000815104,0.0000862466
24059,0.0000195967,-0.0000206408,-0.0000781974,0.0000832160
24060,0.0000153395,-0.0000236469,-0.0000849880,0.0000895402
24061,0.0000052732,-0.0000221799,-0.0000897909,0.0000926400
24062,0.0000089249,-0.0000228686,-0.0000885168,0.0000918578
24063,0.0000087662,-0.0000211784,-0.0000863393,0.0000893300
24064,0.0000036433,-0.0000235279,-0.0000926487,0.0000956588
24065,0.0000072952,-0.0000238605,-0.0000911775,0.0000945298
24066,-0.0000076908,-0.0000136708,-0.0000784364,0.0000799894
24067,-0.0000095161,-0.0000140700,-0.0000786915,0.0000805039
24068,-0.0000112621,-0.0000145501,-0.0000789239,0.0000810402
24069,-0.0000123073,-0.0000149430,-0.0000788481,0.0000811898
24070,-0.0000129898,-0.0000155126,-0.0000784908,0.0000810567
24071,-0.0000144963,-0.0000149950,-0.0000757150,0.0000785350
24072,-0.0000074589,-0.0000162045,-0.0000823486,0.0000842586
24073,-0.0000033970,-0.0000179715,-0.0000847335,0.0000866850
24074,0.0000011357,-0.0000191827,-0.0000859586,0.0000880803
24075,0.0000044525,-0.0000164830,-0.0000811485,0.0000829252
24076,0.0000025229,-0.0000179424,-0.0000832027,0.0000851527
24077,-0.0000019014,-0.0000154820,-0.0000808169,0.0000823085
24078,-0.0000054789,-0.0000157938,-0.0000812962,0.0000829972
24079,-0.0000015213,-0.0000173421,-0.0000831440,0.0000849470
24080,-0.0000049070,-0.0000184807,-0.0000859200,0.0000880220
24081,-0.0000060374,-0.0000193904,-0.0000874555,0.0000897825
24082,-0.0000067118,-0.0000201828,-0.0000886808,0.0000911958
24083,-0.0000020964,-0.0000207692,-0.0000895906,0.0000919904
24084,-0.0000010487,-0.0000199413,-0.0000875934,0.0000898408
24085,-0.0000033919,-0.0000217449,-0.0000912849,0.0000939004
24086,-0.0000094255,-0.0000175301,-0.0000835662,0.0000859037
24087,-0.0000087388,-0.0000169450,-0.0000831543,0.0000853120
24088,-0.0000096734,-0.0000185882,-0.0000849309,0.0000874777
24089,-0.0000120685,-0.0000173241,-0.0000813211,0.0000840172
24090,-0.0000214271,-0.0000072563,-0.0000612329,0.0000652782
24091,-0.0000183213,-0.0000098940,-0.0000680305,0.0000711457
24092,-0.0000147383,-0.0000124064,-0.0000740524,0.0000765173
24093,-0.0000175904,-0.0000097704,-0.0000696669,0.0000725146
24094,-0.0000166405,-0.0000093637,-0.0000703150,0.0000728614
24095,-0.0000212187,-0.0000067749,-0.0000627944,0.0000666279
24096,-0.0000213231,-0.0000063738,-0.0000640789,0.0000678337
24097,-0.0000137608,-0.0000120346,-0.0000747474,0.0000769504
24098,-0.0000123039,-0.0000114675,-0.0000748059,0.0000766734
24099,-0.0000189254,-0.0000103383,-0.0000619628,0.0000656082
24100,-0.0000189630,-0.0000102226,-0.0000641974,0.0000677156
24101,-0.0000186239,-0.0000101948,-0.0000662176,0.0000695382
24102,-0.0000213074,-0.0000076392,-0.0000564205,0.0000607917
24103,-0.0000208749,-0.0000077975,-0.0000540204,0.0000584360
24104,-0.0000215063,-0.0000073644,-0.0000588122,0.0000630526
24105,-0.0000162613,-0.0000128417,-0.0000715430,0.0000744831
24106,-0.0000167819,-0.0000127731,-0.0000692737,0.0000724129
24107,-0.0000155025,-0.0000127887,-0.0000732415,0.0000759486
24108,-0.0000017852,-0.0000249066,-0.0000973389,0.0001004907
24109,-0.0000024401,-0.0000261096,-0.0000998166,0.0001032038
24110,-0.0000029460,-0.0000272773,-0.0001025728,0.0001061786
24111,-0.0000036188,-0.0000284747,-0.0001051662,0.0001090130
24112,-0.0000041941,-0.0000295401,-0.0001075761,0.0001116371
24113,-0.0000042897,-0.0000307747,-0.0001101512,0.0001144499
24114,0.0000158882,-0.0000263568,-0.0000883578,0.0000935640
24115,0.0000139901,-0.0000285134,-0.0000934956,0.0000987429
24116,0.0000121267,-0.0000304569,-0.0000986068,0.0001039133
24117,0.0000100909,-0.0000322593,-0.0001037709,0.0001091370
24118,0.0000084911,-0.0000340739,-0.0001097339,0.0001152157
24119,0.0000072197,-0.0000358164,-0.0001150679,0.0001207293
24120,0.0000158595,-0.0000297874,-0.0000935010,0.0000994045
24121,0.0000201396,-0.0000285910,-0.0000861421,0.0000929705
24122,0.0000240797,-0.0000278134,-0.0000777149,0.0000859827
24123,0.0000220910,-0.0000268704,-0.0000802000,0.0000874189
24124,0.0000247703,-0.0000247698,-0.0000746876,0.0000824946
24125,0.0000181106,-0.0000275367,-0.0000875005,0.0000935019
24126,0.0000199227,-0.0000258171,-0.0000823903,0.0000886092
24127,0.0000268742,-0.0000256029,-0.0000716656,0.0000807075
24128,0.0000295075,-0.0000236216,-0.0000655640,0.0000756790
24129,0.0000175638,-0.0000307027,-0.0000924413,0.0000989774
24130,0.0000162536,-0.0000329458,-0.0000977383,0.0001044145
24131,0.0000150635,-0.0000351038,-0.0001043605,0.0001111319
24132,0.0000197445,-0.0000319072,-0.0000911854,0.0000986037
24133,0.0000221799,-0.0000298440,-0.0000843594,0.0000921906
24134,0.0000176618,-0.0000343679,-0.0000981176,0.0001054521
24135,0.0000112298,-0.0000337456,-0.0001060939,0.0001118964
24136,0.0000136629,-0.0000338092,-0.0001035208,0.0001097556
24137,0.0000137073,-0.0000319068,-0.0000994641,0.0001053520
