node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,0.0000434799,-0.0000538928,-0.0001156908,0.0001348306
23810,0.0000796905,-0.0000545627,-0.0000645668,0.0001161746
23811,0.0000743253,-0.0000536977,-0.0000623209,0.0001108674
23812,0.0000668467,-0.0000546975,-0.0000864442,0.0001222003
23813,0.0000552316,-0.0000542503,-0.0000973263,0.0001243625
23814,0.0000644159,-0.0000542398,-0.0000796122,0.0001158856
23815,0.0000282687,-0.0000520630,-0.0001385472,0.0001506818
23816,0.0000408470,-0.0000532570,-0.0001244314,0.0001413788
23817,0.0000202849,-0.0000522273,-0.0001460769,0.0001564533
23818,0.0000311588,-0.0000533654,-0.0001322625,0.0001459867
23819,0.0000375529,-0.0000555865,-0.0001152071,0.0001333145
23820,0.0000293669,-0.0000569086,-0.0001265054,0.0001417908
23821,0.0000211409,-0.0000581709,-0.0001388062,0.0001519801
23822,0.0000400315,-0.0000565935,-0.0001044756,0.0001253814
23823,0.0000503485,-0.0000557245,-0.0000805692,0.0001101435
23824,0.0000476428,-0.0000555599,-0.0000942140,0.0001193022
23825,0.0000586065,-0.0000548249,-0.0000716735,0.0001075992
23826,0.0000444046,-0.0000565117,-0.0000877174,0.0001134005
23827,0.0000297533,-0.0000575738,-0.0001213283,0.0001375520
23828,0.0000363152,-0.0000576452,-0.0001054491,0.0001255440
23829,0.0000159685,-0.0000557025,-0.0001510457,0.0001617793
23830,0.0000086437,-0.0000571378,-0.0001614524,0.0001714827
23831,-0.0000006638,-0.0000577683,-0.0001762336,0.0001854613
23832,0.0000190208,-0.0000572073,-0.0001454551,0.0001574536
23833,0.0000267532,-0.0000560768,-0.0001345612,0.0001482129
23834,0.0000127912,-0.0000584319,-0.0001543215,0.0001655083
23835,0.0000051884,-0.0000586573,-0.0001666524,0.0001767502
23836,-0.0000003125,-0.0000560763,-0.0001745240,0.0001833120
23837,0.0000061264,-0.0000550731,-0.0001640763,0.0001731808
23838,-0.0000076570,-0.0000569330,-0.0001852612,0.0001939631
23839,0.0000621231,-0.0000520135,-0.0000188210,0.0000831800
23840,0.0000561039,-0.0000527704,-0.0000287292,0.0000822054
23841,0.0000500206,-0.0000539125,-0.0000398892,0.0000836646
23842,0.0000440377,-0.0000554004,-0.0000527637,0.0000882753
23843,0.0000376219,-0.0000573559,-0.0000684198,0.0000968833
23844,0.0000307236,-0.0000598320,-0.0000864237,0.0001095120
23845,0.0000992356,-0.0000350567,0.0001129828,0.0001544079
23846,0.0000946010,-0.0000359519,0.0001070641,0.0001473248
23847,0.0000895329,-0.0000369855,0.0000985276,0.0001381729
23848,0.0000849157,-0.0000382760,0.0000898506,0.0001294174
23849,0.0000801249,-0.0000396642,0.0000793278,0.0001195247
23850,0.0000752613,-0.0000411555,0.0000678135,0.0001093467
23851,0.0000945821,-0.0000338496,0.0001178638,0.0001548659
23852,0.0000987586,-0.0000308505,0.0001345352,0.0001697196
23853,0.0001026436,-0.0000281464,0.0001499647,0.0001838949
23854,0.0001057056,-0.0000245443,0.0001634713,0.0001962116
23855,0.0001082179,-0.0000207805,0.0001744097,0.0002063048
23856,0.0001103352,-0.0000172147,0.0001832130,0.0002145628
23857,0.0001117027,-0.0000147921,0.0001899681,0.0002208714
23858,0.0001097244,-0.0000236239,0.0001575889,0.0001934730
23859,0.0001063495,-0.0000257159,0.0001553905,0.0001900467
23860,0.0001120994,-0.0000198663,0.0001684479,0.0002033117
23861,0.0001134861,-0.0000151082,0.0001750417,0.0002091577
23862,0.0001108565,-0.0000187487,0.0001761885,0.0002090049
23863,0.0001125759,-0.0000146760,0.0001834093,0.0002157027
23864,0.0001087962,-0.0000222113,0.0001666567,0.0002002608
23865,0.0001034623,-0.0000311159,0.0001303505,0.0001693042
23866,0.0001070883,-0.0000273184,0.0001459035,0.0001830356
23867,0.0000988209,-0.0000325788,0.0001242923,0.0001620973
23868,0.0001029078,-0.0000290727,0.0001410638,0.0001770148
23869,0.0001027977,-0.0000265826,0.0001585728,0.0001908385
23870,0.0000990473,-0.0000276746,0.0001521614,0.0001836555
23871,0.0000957099,-0.0000297421,0.0001448654,0.0001761561
23872,0.0001080535,-0.0000197434,0.0001816940,0.0002123160
23873,0.0001059121,-0.0000220686,0.0001795817,0.0002096520
23874,0.0001033085,-0.0000239000,0.0001741747,0.0002039134
23875,0.0001085894,-0.0000187003,0.0001906403,0.0002201932
23876,0.0001107646,-0.0000157611,0.0001994123,0.0002286536
23877,0.0001101841,-0.0000164262,0.0001908037,0.0002209444
23878,0.0001115654,-0.0000143002,0.0001973726,0.0002271723
23879,0.0001097076,-0.0000168800,0.0002009590,0.0002295762
23880,0.0001113997,-0.0000145393,0.0002072745,0.0002357626
23881,0.0001061337,-0.0000212802,0.0001858470,0.0002150728
23882,0.0001081884,-0.0000191413,0.0001950480,0.0002238634
23883,0.0001028524,-0.0000247945,0.0001663645,0.0001971561
23884,0.0001058256,-0.0000229047,0.0001714804,0.0002028034
23885,0.0000998017,-0.0000269005,0.0001601323,0.0001905947
23886,0.0000855911,-0.0000369063,0.0000997521,0.0001365226
23887,0.0000907203,-0.0000341118,0.0001186656,0.0001532166
23888,0.0000950600,-0.0000310380,0.0001360614,0.0001688563
23889,0.0000949179,-0.0000323764,0.0001276295,0.0001623174
23890,0.0000899708,-0.0000353072,0.0001090309,0.0001457020
23891,0.0000988172,-0.0000294983,0.0001436364,0.0001768231
23892,0.0000861928,-0.0000353865,0.0001087976,0.0001432422
23893,0.0000810342,-0.0000383342,0.0000891590,0.0001264333
23894,0.0000912517,-0.0000325846,0.0001274344,0.0001600880
23895,0.0000574310,-0.0000514421,-0.0000163140,0.0000788084
23896,0.0000646471,-0.0000488963,0.0000081159,0.0000814614
23897,0.0000715782,-0.0000461130,0.0000322484,0.0000910483
23898,0.0000781733,-0.0000430446,0.0000559429,0.0001053257
23899,0.0000842072,-0.0000400055,0.0000783493,0.0001217781
23900,0.0000772524,-0.0000450314,0.0000425122,0.0000990103
23901,0.0000829042,-0.0000444640,0.0000514479,0.0001072243
23902,0.0000704075,-0.0000478576,0.0000189193,0.0000872096
23903,0.0000633478,-0.0000504104,-0.0000051686,0.0000811226
23904,0.0000762159,-0.0000471657,0.0000283230,0.0000939982
23905,0.0000694756,-0.0000495801,0.0000047220,0.0000854830
23906,0.0000893354,-0.0000391004,0.0000869234,0.0001306344
23907,0.0000833733,-0.0000421258,0.0000650235,0.0001138145
23908,0.0000943288,-0.0000383226,0.0000938960,0.0001385027
23909,0.0000887532,-0.0000414061,0.0000729226,0.0001221036
23910,0.0000660687,-0.0000472163,0.0000214930,0.0000840024
23911,0.0000608304,-0.0000485805,0.0000097127,0.0000784522
23912,0.0000559887,-0.0000499966,-0.0000015095,0.0000750777
23913,0.0000676302,-0.0000456256,0.0000340117,0.0000883874
23914,0.0000741608,-0.0000425989,0.0000573629,0.0001029806
23915,0.0000729585,-0.0000441693,0.0000456908,0.0000967549
23916,0.0000791022,-0.0000412241,0.0000682534,0.0001123170
23917,0.0000626333,-0.0000470915,0.0000221486,0.0000814316
23918,0.0000690365,-0.0000441220,0.0000452615,0.0000936023
23919,0.0000454479,-0.0000545779,-0.0000425616,0.0000827994
23920,0.0000535128,-0.0000515119,-0.0000157708,0.0000759330
23921,0.0000513754,-0.0000528122,-0.0000287118,0.0000790755
23922,0.0000590455,-0.0000500051,-0.0000034638,0.0000774524
23923,0.0000493254,-0.0000527650,-0.0000248175,0.0000763744
23924,0.0000375630,-0.0000572338,-0.0000643710,0.0000939698
23925,0.0000429008,-0.0000552813,-0.0000452025,0.0000833053
23926,0.0000148293,-0.0000611191,-0.0001473305,0.0001601927
23927,0.0000080211,-0.0000629658,-0.0001609301,0.0001729958
23928,0.0000013968,-0.0000651030,-0.0001752253,0.0001869339
23929,-0.0000052283,-0.0000673085,-0.0001902287,0.0002018532
23930,-0.0000112288,-0.0000700854,-0.0002057005,0.0002176023
23931,-0.0000177659,-0.0000726628,-0.0002216657,0.0002339470
23932,0.0000082223,-0.0000637313,-0.0001597796,0.0001722173
23933,0.0000147933,-0.0000627131,-0.0001428754,0.0001567327
23934,0.0000218045,-0.0000616092,-0.0001235171,0.0001397412
23935,0.0000290563,-0.0000598971,-0.0001038039,0.0001233174
23936,0.0000357794,-0.0000579512,-0.0000840524,0.0001081818
23937,0.0000429545,-0.0000559850,-0.0000619222,0.0000938817
23938,0.0000376706,-0.0000578201,-0.0000908579,0.0001140938
23939,0.0000293557,-0.0000598417,-0.0001076235,0.0001265923
23940,0.0000546351,-0.0000541662,-0.0000428722,0.0000880738
23941,0.0000488933,-0.0000549106,-0.0000511915,0.0000895896
23942,0.0000459865,-0.0000561328,-0.0000676031,0.0000991758
23943,0.0000366703,-0.0000580009,-0.0000879287,0.0001115359
23944,0.0000421727,-0.0000565181,-0.0000702316,0.0000995254
23945,0.0000222190,-0.0000597974,-0.0001306205,0.0001453655
23946,0.0000294148,-0.0000589553,-0.0001117746,0.0001297479
23947,0.0000147668,-0.0000615592,-0.0001449318,0.0001581545
23948,0.0000223534,-0.0000609809,-0.0001271286,0.0001427587
23949,0.0000221053,-0.0000617847,-0.0001192845,0.0001361425
23950,0.0000160589,-0.0000640660,-0.0001346914,0.0001500137
23951,0.0000107337,-0.0000664399,-0.0001492152,0.0001636908
23952,0.0000227932,-0.0000620660,-0.0001136901,0.0001315187
23953,0.0000301563,-0.0000597619,-0.0000919930,0.0001137700
23954,0.0000292518,-0.0000596971,-0.0000985519,0.0001188776
23955,0.0000365418,-0.0000578319,-0.0000764784,0.0001026098
23956,0.0000170877,-0.0000645405,-0.0001293157,0.0001455336
23957,0.0000236403,-0.0000622619,-0.0001081698,0.0001270280
23958,0.0000081901,-0.0000649716,-0.0001586356,0.0001716206
23959,0.0000013923,-0.0000677450,-0.0001750931,0.0001877470
23960,-0.0000067071,-0.0000704948,-0.0001955884,0.0002080128
23961,0.0000091679,-0.0000657160,-0.0001547717,0.0001683952
23962,0.0000152228,-0.0000634464,-0.0001388605,0.0001534256
23963,0.0000040020,-0.0000684541,-0.0001676299,0.0001811126
23964,-0.0000019180,-0.0000702812,-0.0001835563,0.0001965605
23965,-0.0000052534,-0.0000690083,-0.0001915341,0.0002036543
23966,0.0000012576,-0.0000663341,-0.0001754770,0.0001876006
23967,-0.0000121563,-0.0000719572,-0.0002092816,0.0002216403
23968,-0.0000323216,-0.0000624282,-0.0002272934,0.0002379165
23969,-0.0000271370,-0.0000640772,-0.0002239213,0.0002344847
23970,-0.0000220110,-0.0000651487,-0.0002187665,0.0002293199
23971,-0.0000167037,-0.0000656559,-0.0002107916,0.0002214109
23972,-0.0000108777,-0.0000657057,-0.0002008711,0.0002116241
23973,-0.0000049309,-0.0000656825,-0.0001887947,0.0001999548
23974,-0.0000061404,-0.0000618438,-0.0001890169,0.0001989717
23975,-0.0000113625,-0.0000635207,-0.0001994661,0.0002096442
23976,0.0000005373,-0.0000617770,-0.0001766934,0.0001871824
23977,0.0000076846,-0.0000617979,-0.0001625466,0.0001740673
23978,-0.0000051499,-0.0000633540,-0.0001882057,0.0001986495
23979,0.0000012426,-0.0000636685,-0.0001751309,0.0001863493
23980,-0.0000140071,-0.0000608482,-0.0001996771,0.0002092119
23981,-0.0000215273,-0.0000623519,-0.0002128826,0.0002228681
23982,-0.0000170643,-0.0000636212,-0.0002079014,0.0002180868
23983,-0.0000203835,-0.0000599764,-0.0002070381,0.0002165120
23984,-0.0000269483,-0.0000609149,-0.0002177019,0.0002276642
23985,-0.0000220311,-0.0000674492,-0.0002228784,0.0002339007
23986,-0.0000276818,-0.0000699677,-0.0002357372,0.0002474546
23987,-0.0000327078,-0.0000726205,-0.0002481203,0.0002605901
23988,-0.0000222811,-0.0000699608,-0.0002275457,0.0002390984
23989,-0.0000173558,-0.0000700002,-0.0002176999,0.0002293349
23990,-0.0000167822,-0.0000678450,-0.0002141834,0.0002252979
23991,-0.0000112683,-0.0000676732,-0.0002033769,0.0002146365
23992,-0.0000278862,-0.0000728720,-0.0002414816,0.0002537742
23993,-0.0000226307,-0.0000726865,-0.0002323447,0.0002444985
23994,-0.0000324016,-0.0000658226,-0.0002347670,0.0002459634
23995,-0.0000371706,-0.0000677948,-0.0002455912,0.0002574739
23996,-0.0000413089,-0.0000701776,-0.0002555034,0.0002681666
23997,-0.0000325286,-0.0000696809,-0.0002413005,0.0002532577
23998,-0.0000274749,-0.0000673567,-0.0002298181,0.0002410563
23999,-0.0000372360,-0.0000719826,-0.0002526162,0.0002652979
24000,-0.0000418179,-0.0000659819,-0.0002463990,0.0002584857
24001,-0.0000369290,-0.0000643579,-0.0002372372,0.0002485703
24002,-0.0000451148,-0.0000681626,-0.0002555988,0.0002683510
24003,-0.0000489981,-0.0000670872,-0.0002563498,0.0002694749
24004,-0.0000989586,0.0000553682,0.0000559174,0.0001264326
24005,-0.0000958937,0.0000462295,0.0000273880,0.0001099221
24006,-0.0000925538,0.0000371154,-0.0000004446,0.0000997194
24007,-0.0000889876,0.0000284255,-0.0000270325,0.0000972500
24008,-0.0000850381,0.0000191859,-0.0000518789,0.0001014445
24009,-0.0000810459,0.0000100258,-0.0000766907,0.0001120287
24010,-0.0000770769,0.0000023956,-0.0000991789,0.0001256306
24011,-0.0000725782,-0.0000063405,-0.0001212256,0.0001414335
24012,-0.0000685399,-0.0000139881,-0.0001409226,0.0001573295
24013,-0.0000639022,-0.0000219053,-0.0001576136,0.0001714800
24014,-0.0000595881,-0.0000277030,-0.0001722000,0.0001843123
24015,-0.0000551067,-0.0000341525,-0.0001846983,0.0001957463
24016,-0.0000492321,-0.0000399820,-0.0001942998,0.0002043888
24017,-0.0000445034,-0.0000444934,-0.0002010542,0.0002106727
24018,-0.0000390679,-0.0000481022,-0.0002044741,0.0002136581
24019,-0.0000336384,-0.0000516444,-0.0002069195,0.0002159036
24020,-0.0000275146,-0.0000544612,-0.0002060515,0.0002148960
24021,-0.0000460740,-0.0000224954,-0.0001593976,0.0001674409
24022,-0.0000507058,-0.0000223141,-0.0001609011,0.0001701710
24023,-0.0000537913,-0.0000218585,-0.0001608885,0.0001710450
24024,-0.0000582646,-0.0000201669,-0.0001587886,0.0001703387
24025,-0.0000621324,-0.0000179093,-0.0001528395,0.0001659551
24026,-0.0000656165,-0.0000156505,-0.0001465088,0.0001612926
24027,-0.0000472154,-0.0000291376,-0.0001707891,0.0001795751
24028,-0.0000397665,-0.0000349609,-0.0001768907,0.0001846454
24029,-0.0000320734,-0.0000401942,-0.0001799152,0.0001871196
24030,-0.0000237646,-0.0000446925,-0.0001819507,0.0001888604
24031,-0.0000156170,-0.0000483003,-0.0001795217,0.0001865606
24032,-0.0000063842,-0.0000502216,-0.0001741703,0.0001813788
24033,-0.0000184757,-0.0000405212,-0.0001688425,0.0001746171
24034,-0.0000257528,-0.0000407304,-0.0001748651,0.0001813835
24035,0.0000042443,-0.0000479266,-0.0001593681,0.0001664727
24036,-0.0000005068,-0.0000489816,-0.0001657446,0.0001728314
24037,-0.0000069078,-0.0000450512,-0.0001661419,0.0001722802
24038,-0.0000172767,-0.0000444471,-0.0001743910,0.0001807934
24039,-0.0000093918,-0.0000475324,-0.0001725081,0.0001791831
24040,-0.0000375809,-0.0000295703,-0.0001656034,0.0001723694
24041,-0.0000289046,-0.0000353823,-0.0001688611,0.0001749327
24042,-0.0000428396,-0.0000293700,-0.0001687174,0.0001765315
24043,-0.0000351477,-0.0000351634,-0.0001730437,0.0001800443
24044,-0.0000298767,-0.0000443343,-0.0001874612,0.0001949355
24045,-0.0000352935,-0.0000442897,-0.0001928972,0.0002010387
24046,-0.0000401536,-0.0000443194,-0.0001972387,0.0002061059
24047,-0.0000287536,-0.0000480521,-0.0001938481,0.0002017743
24048,-0.0000221086,-0.0000505199,-0.0001917881,0.0001995588
24049,-0.0000161301,-0.0000527930,-0.0001893185,0.0001972024
24050,-0.0000134911,-0.0000510321,-0.0001831750,0.0001906289
24051,-0.0000217789,-0.0000481307,-0.0001867654,0.0001940933
24052,-0.0000280914,-0.0000512174,-0.0002001609,0.0002085108
24053,-0.0000342014,-0.0000481407,-0.0001999517,0.0002084897
24054,-0.0000218951,-0.0000535997,-0.0001978709,0.0002061680
24055,-0.0000444796,-0.0000341898,-0.0001795381,0.0001880992
24056,-0.0000478469,-0.0000343181,-0.0001824008,0.0001916692
24057,-0.0000513717,-0.0000346005,-0.0001849962,0.0001950893
24058,-0.0000417415,-0.0000396215,-0.0001889848,0.0001975537
24059,-0.0000376962,-0.0000396619,-0.0001855432,0.0001934434
24060,-0.0000457955,-0.0000397315,-0.0001920005,0.0002013455
24061,-0.0000570546,-0.0000242220,-0.0001659580,0.0001771553
24062,-0.0000527195,-0.0000302223,-0.0001757518,0.0001859608
24063,-0.0000512339,-0.0000279142,-0.0001706448,0.0001803434
24064,-0.0000606789,-0.0000228800,-0.0001620911,0.0001745822
24065,-0.0000560701,-0.0000287773,-0.0001738678,0.0001849378
24066,-0.0000723782,0.0000045110,-0.0001234199,0.0001431483
24067,-0.0000751614,0.0000079795,-0.0001125044,0.0001355365
24068,-0.0000787447,0.0000116355,-0.0001005008,0.0001282050
24069,-0.0000817267,0.0000150788,-0.0000864031,0.0001198838
24070,-0.0000842870,0.0000181632,-0.0000707429,0.0001115292
24071,-0.0000877509,0.0000245943,-0.0000464715,0.0001022971
24072,-0.0000728073,0.0000025353,-0.0001194032,0.0001398730
24073,-0.0000667392,-0.0000067156,-0.0001353907,0.0001510955
24074,-0.0000602882,-0.0000151710,-0.0001500474,0.0001624162
24075,-0.0000545203,-0.0000153834,-0.0001503972,0.0001607122
24076,-0.0000573410,-0.0000157435,-0.0001509596,0.0001622487
24077,-0.0000635403,-0.0000061929,-0.0001387822,0.0001527620
24078,-0.0000688674,-0.0000011624,-0.0001282433,0.0001455693
24079,-0.0000631430,-0.0000091255,-0.0001407217,0.0001545086
24080,-0.0000701327,-0.0000037320,-0.0001272707,0.0001453628
24081,-0.0000731678,-0.0000014428,-0.0001189453,0.0001396552
24082,-0.0000752106,0.0000003827,-0.0001095036,0.0001328451
24083,-0.0000672152,-0.0000102334,-0.0001372986,0.0001532106
24084,-0.0000645849,-0.0000125677,-0.0001441573,0.0001584629
24085,-0.0000702064,-0.0000083302,-0.0001295675,0.0001476010
24086,-0.0000783106,0.0000080429,-0.0000966873,0.0001246823
24087,-0.0000759882,0.0000052308,-0.0001086127,0.0001326585
24088,-0.0000797203,0.0000088498,-0.0000878652,0.0001189703
24089,-0.0000839034,0.0000161419,-0.0000672939,0.0001087604
24090,-0.0000966333,0.0000422233,-0.0000306538,0.0001098202
24091,-0.0000908227,0.0000317131,-0.0000553987,0.0001110113
24092,-0.0000844936,0.0000214756,-0.0000790449,0.0001176795
24093,-0.0000885666,0.0000282847,-0.0000733723,0.0001184380
24094,-0.0000870305,0.0000250762,-0.0000872893,0.0001257877
24095,-0.0000952496,0.0000396196,-0.0000493630,0.0001143631
24096,-0.0000953833,0.0000371152,-0.0000655161,0.0001215231
24097,-0.0000820653,0.0000182029,-0.0000939409,0.0001260593
24098,-0.0000797012,0.0000150747,-0.0001061167,0.0001335675
24099,-0.0000954981,0.0000425312,0.0000059214,0.0001047084
24100,-0.0000944544,0.0000388888,-0.0000159880,0.0001033905
24101,-0.0000926352,0.0000349554,-0.0000364297,0.0001055002
24102,-0.0000987279,0.0000483031,0.0000113495,0.0001104952
24103,-0.0000990350,0.0000515575,0.0000337367,0.0001166374
24104,-0.0000979019,0.0000453558,-0.0000101419,0.0001083734
24105,-0.0000896607,0.0000288220,-0.0000433541,0.0001036789
24106,-0.0000916702,0.0000334059,-0.0000210558,0.0000998134
24107,-0.0000871673,0.0000246936,-0.0000625073,0.0001100685
24108,-0.0000703480,-0.0000125796,-0.0001337118,0.0001516111
24109,-0.0000723554,-0.0000114045,-0.0001270371,0.0001466418
24110,-0.0000740968,-0.0000100454,-0.0001197799,0.0001412037
24111,-0.0000760442,-0.0000082037,-0.0001102401,0.0001341749
24112,-0.0000777750,-0.0000057889,-0.0000989899,0.0001260217
24113,-0.0000788564,-0.0000038972,-0.0000882045,0.0001183789
24114,-0.0000482229,-0.0000442527,-0.0002038706,0.0002141191
24115,-0.0000520772,-0.0000450114,-0.0002064834,0.0002176545
24116,-0.0000557588,-0.0000452485,-0.0002078596,0.0002199138
24117,-0.0000595299,-0.0000446970,-0.0002069566,0.0002199379
24118,-0.0000625941,-0.0000439441,-0.0002051834,0.0002189734
24119,-0.0000653808,-0.0000432955,-0.0002032233,0.0002178276
24120,-0.0000515987,-0.0000499046,-0.0002180206,0.0002295341
24121,-0.0000467579,-0.0000536921,-0.0002243581,0.0002353842
24122,-0.0000426101,-0.0000577609,-0.0002282046,0.0002392265
24123,-0.0000429790,-0.0000532917,-0.0002190367,0.0002294870
24124,-0.0000381061,-0.0000525651,-0.0002133711,0.0002230300
24125,-0.0000473027,-0.0000490154,-0.0002139186,0.0002245021
24126,-0.0000436933,-0.0000487539,-0.0002103135,0.0002202676
24127,-0.0000375625,-0.0000565544,-0.0002214195,0.0002315943
24128,-0.0000327175,-0.0000556234,-0.0002135365,0.0002230745
24129,-0.0000514392,-0.0000544609,-0.0002291954,0.0002411276
24130,-0.0000543891,-0.0000562443,-0.0002337622,0.0002465083
24131,-0.0000572781,-0.0000574326,-0.0002387417,0.0002521446
24132,-0.0000506556,-0.0000598647,-0.0002411514,0.0002535819
