node_id,dx_mm,dy_mm,dz_mm,total_mm
25257,-0.0000677591,0.0001367056,0.0002295149,0.0002756026
25258,-0.0000761616,0.0001297567,0.0002009383,0.0002510251
25259,-0.0000782804,0.0001250618,0.0001936954,0.0002434875
25260,-0.0000811836,0.0001250155,0.0001728315,0.0002282332
25261,-0.0000717920,0.0001327062,0.0002246502,0.0002706155
25262,-0.0000746194,0.0001278369,0.0002149418,0.0002609795
25263,-0.0000669245,0.0001391912,0.0002158118,0.0002653824
25264,-0.0000735245,0.0001376652,0.0001943478,0.0002492561
25265,-0.0000617574,0.0001407527,0.0002309656,0.0002774355
25266,-0.0000471914,0.0001543846,0.0001169809,0.0001993644
25267,-0.0000449493,0.0001564053,0.0001367880,0.0002125889
25268,-0.0000400696,0.0001553706,0.0001547565,0.0002229241
25269,-0.0000341430,0.0001529025,0.0001628573,0.0002259810
25270,-0.0000293960,0.0001493684,0.0001669131,0.0002259093
25271,-0.0000243567,0.0001459994,0.0001657376,0.0002222117
25272,-0.0000493018,0.0001531827,0.0001658677,0.0002311011
25273,-0.0000573914,0.0001505218,0.0001747712,0.0002376880
25274,-0.0000652242,0.0001458353,0.0001784651,0.0002395243
25275,-0.0000711132,0.0001416132,0.0001283284,0.0002039107
25276,-0.0000639341,0.0001485151,0.0001520672,0.0002219657
25277,-0.0000711447,0.0001438124,0.0001576846,0.0002249622
25278,-0.0000593608,0.0001480262,0.0001258309,0.0002031474
25279,-0.0000547824,0.0001539001,0.0001470741,0.0002198116
25280,-0.0000407240,0.0001468792,0.0002063901,0.0002565713
25281,-0.0000457961,0.0001482214,0.0002006355,0.0002536168
25282,-0.0000512097,0.0001495510,0.0001909825,0.0002479158
25283,-0.0000373622,0.0001497379,0.0001862217,0.0002418592
25284,-0.0000328542,0.0001467453,0.0001886209,0.0002412290
25285,-0.0000423925,0.0001517610,0.0001787825,0.0002383101
25286,-0.0000528140,0.0001462940,0.0002101844,0.0002614742
25287,-0.0000483893,0.0001457070,0.0002204952,0.0002686823
25288,-0.0000588241,0.0001462352,0.0001967544,0.0002521057
25289,-0.0000040989,0.0001490241,0.0000556480,0.0001591278
25290,-0.0000129415,0.0001533922,0.0000860497,0.0001763553
25291,-0.0000218661,0.0001557482,0.0001117151,0.0001929142
25292,-0.0000313120,0.0001556015,0.0001352473,0.0002085284
25293,-0.0000216178,0.0001596496,0.0000751247,0.0001777612
25294,-0.0000170744,0.0001580056,0.0000806593,0.0001782224
25295,-0.0000341155,0.0001582556,0.0001012939,0.0001909690
25296,-0.0000274335,0.0001586054,0.0001061364,0.0001928036
25297,-0.0000362267,0.0001577673,0.0001272540,0.0002059040
25298,-0.0000097917,0.0001575298,0.0000461409,0.0001644400
25299,-0.0000070130,0.0001548785,0.0000518929,0.0001634913
25300,0.0000007167,0.0001351414,0.0000777873,0.0001559313
25301,-0.0000036950,0.0001412548,0.0000842480,0.0001645123
25302,-0.0000080624,0.0001473698,0.0000869160,0.0001712812
25303,0.0000046672,0.0001356110,0.0000517461,0.0001452232
25304,0.0000091190,0.0001289766,0.0000436578,0.0001364702
25305,0.0000002644,0.0001424022,0.0000564550,0.0001531849
25306,-0.0000201993,0.0001480722,0.0001417688,0.0002059898
25307,-0.0000117559,0.0001454545,0.0001147273,0.0001856275
25308,-0.0000155166,0.0001438747,0.0001395744,0.0002010516
25309,-0.0000075942,0.0001401557,0.0001103174,0.0001785251
25310,-0.0000251928,0.0001523756,0.0001400833,0.0002085098
25311,-0.0000164165,0.0001505876,0.0001150793,0.0001902351
25312,-0.0000466276,0.0001441559,0.0002444950,0.0002876332
25313,-0.0000448404,0.0001438156,0.0002514517,0.0002931238
25314,-0.0000421495,0.0001440161,0.0002570323,0.0002976287
25315,-0.0000401129,0.0001433163,0.0002590176,0.0002987285
25316,-0.0000376648,0.0001432241,0.0002593856,0.0002986849
25317,-0.0000350176,0.0001428701,0.0002581139,0.0002970873
25318,-0.0000708800,0.0001290638,0.0002438323,0.0002848432
25319,-0.0000680125,0.0001320794,0.0002607605,0.0003001112
25320,-0.0000662163,0.0001345918,0.0002767439,0.0003147804
25321,-0.0000637318,0.0001377637,0.0002921359,0.0003292172
25322,-0.0000621963,0.0001404056,0.0003046737,0.0003411864
25323,-0.0000606702,0.0001432009,0.0003161391,0.0003523227
25324,-0.0000678085,0.0001312306,0.0002692538,0.0003071109
25325,-0.0000695298,0.0001269571,0.0002593795,0.0002970358
25326,-0.0000704363,0.0001222299,0.0002479501,0.0002852729
25327,-0.0000711207,0.0001171329,0.0002334156,0.0002706680
25328,-0.0000737482,0.0001178640,0.0002159749,0.0002568577
25329,-0.0000716014,0.0001229823,0.0002396528,0.0002787200
25330,-0.0000738661,0.0001112055,0.0001954239,0.0002366714
25331,-0.0000724305,0.0001138778,0.0002140403,0.0002530367
25332,-0.0000718098,0.0001188056,0.0002299428,0.0002685984
25333,-0.0000729667,0.0001236944,0.0002309923,0.0002719961
25334,-0.0000699185,0.0001279783,0.0002519634,0.0002911229
25335,-0.0000648915,0.0001379109,0.0003089965,0.0003445420
25336,-0.0000663209,0.0001339157,0.0002929197,0.0003288371
25337,-0.0000682086,0.0001305098,0.0002771976,0.0003138849
25338,-0.0000649508,0.0001377751,0.0003009399,0.0003372913
25339,-0.0000629516,0.0001410659,0.0003140133,0.0003499526
25340,-0.0000667422,0.0001341207,0.0002857595,0.0003226475
25341,-0.0000680268,0.0001251833,0.0002711453,0.0003062977
25342,-0.0000675137,0.0001300774,0.0002838934,0.0003194897
25343,-0.0000675749,0.0001294640,0.0002888967,0.0003237107
25344,-0.0000663542,0.0001338743,0.0002997904,0.0003349620
25345,-0.0000696028,0.0001211664,0.0002524970,0.0002885838
25346,-0.0000689426,0.0001260725,0.0002665164,0.0003027843
25347,-0.0000480622,0.0001436915,0.0002676515,0.0003075622
25348,-0.0000528880,0.0001432258,0.0002756960,0.0003151493
25349,-0.0000568114,0.0001423647,0.0002814521,0.0003204848
25350,-0.0000605055,0.0001402396,0.0002838351,0.0003223204
25351,-0.0000638834,0.0001378449,0.0002822789,0.0003205678
25352,-0.0000642641,0.0001370844,0.0002586650,0.0002997158
25353,-0.0000601605,0.0001402463,0.0002714611,0.0003114152
25354,-0.0000676621,0.0001335377,0.0002525956,0.0002936239
25355,-0.0000656230,0.0001353080,0.0002672984,0.0003066971
25356,-0.0000628863,0.0001384374,0.0002728033,0.0003123159
25357,-0.0000535227,0.0001425296,0.0002527288,0.0002950444
25358,-0.0000593902,0.0001405386,0.0002577066,0.0002994845
25359,-0.0000501471,0.0001434722,0.0002613477,0.0003023270
25360,-0.0000555403,0.0001422191,0.0002675177,0.0003080206
25361,-0.0000506640,0.0001462531,0.0003030280,0.0003402687
25362,-0.0000524173,0.0001452993,0.0002970507,0.0003348112
25363,-0.0000548186,0.0001437803,0.0002908361,0.0003290342
25364,-0.0000478572,0.0001448340,0.0002878638,0.0003257803
25365,-0.0000428065,0.0001443974,0.0002756619,0.0003141218
25366,-0.0000458584,0.0001456067,0.0002913871,0.0003289541
25367,-0.0000401152,0.0001447231,0.0002762107,0.0003143984
25368,-0.0000501867,0.0001444150,0.0002830134,0.0003216690
25369,-0.0000451650,0.0001438939,0.0002718514,0.0003108834
25370,-0.0000590161,0.0001428958,0.0003057583,0.0003426226
25371,-0.0000565397,0.0001445165,0.0003035757,0.0003409398
25372,-0.0000580336,0.0001450945,0.0003153199,0.0003519189
25373,-0.0000549158,0.0001461370,0.0003103277,0.0003473831
25374,-0.0000611337,0.0001401797,0.0002947070,0.0003320240
25375,-0.0000583822,0.0001425056,0.0002941157,0.0003319946
25376,-0.0000175905,0.0001390610,0.0001627949,0.0002148246
25377,-0.0000144684,0.0001362112,0.0001606394,0.0002111110
25378,-0.0000110419,0.0001325258,0.0001527339,0.0002025158
25379,-0.0000077352,0.0001295422,0.0001452777,0.0001947989
25380,-0.0000042254,0.0001263956,0.0001357082,0.0001855005
25381,-0.0000004261,0.0001235594,0.0001252683,0.0001759524
25382,-0.0000182979,0.0001363190,0.0001797817,0.0002263607
25383,-0.0000249937,0.0001394795,0.0002028042,0.0002474040
25384,-0.0000313965,0.0001415771,0.0002242442,0.0002670492
25385,-0.0000366432,0.0001430806,0.0002420185,0.0002835274
25386,-0.0000325007,0.0001431424,0.0002097762,0.0002560315
25387,-0.0000286313,0.0001413468,0.0002061193,0.0002515628
25388,-0.0000400296,0.0001439535,0.0002296495,0.0002739779
25389,-0.0000350755,0.0001427164,0.0002256307,0.0002692722
25390,-0.0000399292,0.0001433171,0.0002407230,0.0002829871
25391,-0.0000248604,0.0001419151,0.0001873928,0.0002363769
25392,-0.0000214620,0.0001391619,0.0001837891,0.0002315277
25393,-0.0000153942,0.0001328482,0.0001857583,0.0002288925
25394,-0.0000187695,0.0001350124,0.0001930845,0.0002363520
25395,-0.0000218986,0.0001370656,0.0001987644,0.0002424331
25396,-0.0000116361,0.0001309787,0.0001653150,0.0002112342
25397,-0.0000081715,0.0001285658,0.0001568925,0.0002030054
25398,-0.0000151860,0.0001333253,0.0001733540,0.0002192210
25399,-0.0000319865,0.0001409326,0.0002400189,0.0002801681
25400,-0.0000256173,0.0001382474,0.0002178320,0.0002592670
25401,-0.0000291024,0.0001400865,0.0002364198,0.0002763431
25402,-0.0000222718,0.0001365226,0.0002115141,0.0002527304
25403,-0.0000345808,0.0001421158,0.0002421739,0.0002829151
25404,-0.0000282173,0.0001397795,0.0002206867,0.0002627492
25405,0.0000282517,0.0001051214,-0.0000085278,0.0001091851
25406,0.0000196004,0.0001120245,0.0000273272,0.0001169634
25407,0.0000114526,0.0001180753,0.0000615622,0.0001336519
25408,0.0000036051,0.0001236553,0.0000940719,0.0001554129
25409,-0.0000039968,0.0001283894,0.0001243914,0.0001788100
25410,0.0000022348,0.0001284629,0.0000876804,0.0001555492
25411,0.0000069594,0.0001229557,0.0000744790,0.0001439224
25412,-0.0000051985,0.0001329691,0.0001170116,0.0001771991
25413,-0.0000113598,0.0001359252,0.0001418423,0.0001967840
25414,-0.0000005853,0.0001282669,0.0001056188,0.0001661568
25415,-0.0000075528,0.0001325860,0.0001338625,0.0001885610
25416,0.0000183220,0.0001164105,0.0000210245,0.0001197043
25417,0.0000100810,0.0001227205,0.0000551241,0.0001349096
25418,0.0000231669,0.0001106445,0.0000070088,0.0001132609
25419,0.0000150648,0.0001169715,0.0000410847,0.0001248889
25420,0.0000153956,0.0001140212,0.0000503643,0.0001255963
25421,0.0000194007,0.0001103370,0.0000392637,0.0001187109
25422,0.0000240156,0.0001067176,0.0000255288,0.0001123259
25423,0.0000115173,0.0001160111,0.0000716690,0.0001368491
25424,0.0000036976,0.0001215692,0.0001042138,0.0001601663
25425,0.0000075551,0.0001195843,0.0000829539,0.0001457355
25426,-0.0000003175,0.0001248938,0.0001150994,0.0001698423
25427,0.0000157744,0.0001126431,0.0000593448,0.0001282931
25428,0.0000075619,0.0001181352,0.0000927567,0.0001503892
25429,0.0000422404,0.0000929777,-0.0000558397,0.0001163923
25430,0.0000348165,0.0000987184,-0.0000250008,0.0001076222
25431,0.0000271252,0.0001046025,0.0000076095,0.0001083299
25432,0.0000230298,0.0001083692,0.0000187836,0.0001123703
25433,0.0000359238,0.0000982843,-0.0000355787,0.0001105268
25434,0.0000298308,0.0001030007,-0.0000086379,0.0001075808
25435,0.0000404306,0.0000944312,-0.0000432133,0.0001114418
25436,0.0000485184,0.0000883688,-0.0000762320,0.0001263899
25437,0.0000322077,0.0001007215,-0.0000087781,0.0001061095
25438,0.0000942368,0.0000106925,-0.0002940811,0.0003089961
25439,0.0000921308,0.0000191922,-0.0002886691,0.0003036219
25440,0.0000899080,0.0000267305,-0.0002787270,0.0002940862
25441,0.0000856677,0.0000348695,-0.0002664043,0.0002820037
25442,0.0000811611,0.0000438397,-0.0002491628,0.0002656899
25443,0.0000755814,0.0000531534,-0.0002275772,0.0002456201
25444,0.0000688790,0.0000625975,-0.0002011406,0.0002216310
25445,0.0000622973,0.0000720179,-0.0001731020,0.0001975648
25446,0.0000549019,0.0000809244,-0.0001431057,0.0001733269
25447,0.0000474502,0.0000895288,-0.0001106528,0.0001500366
25448,0.0000389854,0.0000985629,-0.0000743071,0.0001294452
25449,0.0000303710,0.0001079393,-0.0000379805,0.0001183883
25450,0.0000690119,0.0000595151,-0.0002101105,0.0002290221
25451,0.0000632229,0.0000657101,-0.0001935946,0.0002139949
25452,0.0000570556,0.0000730241,-0.0001775246,0.0002002570
25453,0.0000507656,0.0000810242,-0.0001641706,0.0001899844
25454,0.0000453015,0.0000897044,-0.0001531894,0.0001832106
25455,0.0000406085,0.0000975403,-0.0001462953,0.0001804591
25456,0.0000633402,0.0000623283,-0.0002019618,0.0002206476
25457,0.0000687422,0.0000516669,-0.0002226605,0.0002386895
25458,0.0000730304,0.0000416937,-0.0002386362,0.0002530198
25459,0.0000780344,0.0000312430,-0.0002520931,0.0002657376
25460,0.0000811093,0.0000205470,-0.0002616252,0.0002746791
25461,0.0000835530,0.0000103786,-0.0002663363,0.0002793275
25462,0.0000846025,0.0000312197,-0.0002657080,0.0002805940
25463,0.0000791792,0.0000361704,-0.0002530453,0.0002675996
25464,0.0000893818,0.0000140806,-0.0002823083,0.0002964546
25465,0.0000853121,0.0000166331,-0.0002715328,0.0002851050
25466,0.0000912853,0.0000065454,-0.0002860802,0.0003003627
25467,0.0000870378,0.0000084536,-0.0002754879,0.0002890339
25468,0.0000877655,0.0000225784,-0.0002765389,0.0002910092
25469,0.0000831190,0.0000264370,-0.0002642470,0.0002782700
25470,0.0000751271,0.0000498891,-0.0002329476,0.0002497950
25471,0.0000799891,0.0000399650,-0.0002512702,0.0002667062
25472,0.0000688616,0.0000558689,-0.0002160522,0.0002335419
25473,0.0000740459,0.0000458760,-0.0002369552,0.0002524582
25474,0.0000720225,0.0000370953,-0.0002386589,0.0002520345
25475,0.0000666798,0.0000432979,-0.0002264146,0.0002399677
25476,0.0000607075,0.0000515299,-0.0002139837,0.0002283194
25477,0.0000705350,0.0000319108,-0.0002360826,0.0002484521
25478,0.0000739264,0.0000203805,-0.0002446760,0.0002564114
25479,0.0000768788,0.0000102537,-0.0002489492,0.0002607512
25480,0.0000788689,0.0000155408,-0.0002550822,0.0002674486
25481,0.0000809040,0.0000058031,-0.0002579616,0.0002704133
25482,0.0000761623,0.0000262487,-0.0002491793,0.0002618779
25483,0.0000684286,0.0000273339,-0.0002332886,0.0002446491
25484,0.0000716799,0.0000167341,-0.0002385186,0.0002496181
25485,0.0000737385,0.0000062245,-0.0002403565,0.0002514903
25486,0.0000648949,0.0000391577,-0.0002251492,0.0002375644
25487,0.0000511790,0.0000770516,-0.0001756778,0.0001985420
25488,0.0000576186,0.0000643796,-0.0001957489,0.0002139679
25489,0.0000618260,0.0000540494,-0.0002116075,0.0002269835
25490,0.0000630822,0.0000578727,-0.0002086876,0.0002255640
25491,0.0000577230,0.0000687691,-0.0001878470,0.0002082009
25492,0.0000677744,0.0000472588,-0.0002253178,0.0002399893
25493,0.0000465964,0.0000855921,-0.0001686898,0.0001948166
25494,0.0000560840,0.0000640255,-0.0001997392,0.0002171184
25495,0.0000520733,0.0000742202,-0.0001861791,0.0002070820
25496,0.0000168100,0.0001277586,-0.0000117054,0.0001293903
25497,0.0000247723,0.0001185963,-0.0000467939,0.0001298785
25498,0.0000330069,0.0001081593,-0.0000817717,0.0001395511
25499,0.0000418296,0.0000964167,-0.0001167001,0.0001570504
25500,0.0000495859,0.0000841496,-0.0001496068,0.0001786676
25501,0.0000368672,0.0001030115,-0.0000865336,0.0001394942
25502,0.0000417819,0.0000966662,-0.0000944070,0.0001414311
25503,0.0000292528,0.0001118816,-0.0000537724,0.0001275331
25504,0.0000214009,0.0001205298,-0.0000184158,0.0001237924
25505,0.0000336318,0.0001055799,-0.0000622830,0.0001271117
25506,0.0000257190,0.0001140090,-0.0000271133,0.0001199777
25507,0.0000497290,0.0000854590,-0.0001394881,0.0001709770
25508,0.0000560636,0.0000789016,-0.0001562330,0.0001837861
25509,0.0000440638,0.0000942031,-0.0001135164,0.0001539539
25510,0.0000494384,0.0000872432,-0.0001271653,0.0001619461
25511,0.0000565371,0.0000758304,-0.0001673237,0.0001922080
25512,0.0000631009,0.0000688946,-0.0001843113,0.0002066370
25513,0.0000186563,0.0001354377,-0.0000570285,0.0001481340
25514,0.0000230015,0.0001252856,-0.0000653437,0.0001431620
25515,0.0000279774,0.0001164476,-0.0000731073,0.0001403120
25516,0.0000154453,0.0001355183,-0.0000336978,0.0001404967
25517,0.0000084574,0.0001424592,-0.0000030954,0.0001427436
25518,0.0000101712,0.0001457018,-0.0000202685,0.0001474561
25519,0.0000200124,0.0001267465,-0.0000397394,0.0001343295
25520,0.0000124510,0.0001351347,-0.0000062389,0.0001358504
25521,0.0000381620,0.0001012607,-0.0001268211,0.0001667143
25522,0.0000303770,0.0001137366,-0.0000970503,0.0001525698
25523,0.0000331057,0.0001107689,-0.0001191121,0.0001659922
25524,0.0000262321,0.0001234561,-0.0000899313,0.0001549748
25525,0.0000434931,0.0000929064,-0.0001360771,0.0001704119
25526,0.0000356923,0.0001042480,-0.0001056210,0.0001526348
25527,0.0001050404,0.0000390003,-0.0003049360,0.0003248700
25528,0.0000987609,0.0000418403,-0.0002856546,0.0003051276
25529,0.0000924749,0.0000454368,-0.0002668178,0.0002860207
25530,0.0000861489,0.0000496822,-0.0002481398,0.0002673262
25531,0.0000800836,0.0000545075,-0.0002300802,0.0002496424
25532,0.0000738669,0.0000590646,-0.0002141092,0.0002340677
25533,0.0000973749,0.0000392613,-0.0002862524,0.0003048995
25534,0.0001016739,0.0000333066,-0.0003026573,0.0003210114
25535,0.0001050768,0.0000272988,-0.0003162114,0.0003343292
25536,0.0001075826,0.0000212768,-0.0003261412,0.0003440854
25537,0.0001102465,0.0000153007,-0.0003340838,0.0003521369
25538,0.0001111101,0.0000093527,-0.0003377680,0.0003556967
25539,0.0001169736,0.0000214861,-0.0003488995,0.0003686127
25540,0.0001111054,0.0000241726,-0.0003326267,0.0003515242
25541,0.0001207598,0.0000109721,-0.0003617473,0.0003815290
25542,0.0001149610,0.0000132765,-0.0003474252,0.0003661919
25543,0.0001217511,0.0000064723,-0.0003635318,0.0003834326
25544,0.0001165639,0.0000076076,-0.0003498957,0.0003688794
25545,0.0001190709,0.0000162519,-0.0003568805,0.0003765710
25546,0.0001134932,0.0000184710,-0.0003415476,0.0003603840
25547,0.0001099926,0.0000326634,-0.0003229962,0.0003427708
25548,0.0001137789,0.0000271257,-0.0003374280,0.0003571262
25549,0.0001034741,0.0000361254,-0.0003043318,0.0003234652
25550,0.0001074667,0.0000304999,-0.0003197698,0.0003387212
25551,0.0000918464,0.0000305183,-0.0002807848,0.0002969970
25552,0.0000970945,0.0000271163,-0.0002961751,0.0003128615
25553,0.0001023137,0.0000242052,-0.0003113903,0.0003286608
25554,0.0000938883,0.0000337461,-0.0002831047,0.0003001701
25555,0.0000895204,0.0000411296,-0.0002686385,0.0002861332
25556,0.0000856565,0.0000476344,-0.0002511258,0.0002695742
25557,0.0000829987,0.0000456515,-0.0002506978,0.0002679968
25558,0.0000799182,0.0000520349,-0.0002346960,0.0002533313
25559,0.0000875212,0.0000383457,-0.0002672012,0.0002837725
25560,0.0000958581,0.0000365591,-0.0002850894,0.0003029873
25561,0.0000995338,0.0000301433,-0.0002997966,0.0003173225
25562,0.0000912833,0.0000432567,-0.0002684338,0.0002868109
25563,0.0001026942,0.0000077408,-0.0003152392,0.0003316350
25564,0.0001012648,0.0000141069,-0.0003120463,0.0003283694
25565,0.0000994715,0.0000205929,-0.0003059229,0.0003223468
25566,0.0000966148,0.0000165417,-0.0003002306,0.0003158266
25567,0.0000983962,0.0000084535,-0.0003042687,0.0003198949
25568,0.0000947024,0.0000235166,-0.0002925742,0.0003084173
25569,0.0001059058,0.0000121091,-0.0003244510,0.0003415130
25570,0.0001074153,0.0000067701,-0.0003275174,0.0003447485
25571,0.0001047441,0.0000179865,-0.0003196314,0.0003368369
25572,0.0000513626,0.0000858917,-0.0000988481,0.0001406643
25573,0.0000589114,0.0000790232,-0.0001307946,0.0001637756
25574,0.0000662847,0.0000721367,-0.0001615109,0.0001888998
25575,0.0000730126,0.0000657028,-0.0001908213,0.0002146170
25576,0.0000801874,0.0000587795,-0.0002186432,0.0002401872
25577,0.0000867524,0.0000524418,-0.0002440722,0.0002642865
25578,0.0000731384,0.0000675791,-0.0001833649,0.0002086596
25579,0.0000801670,0.0000630459,-0.0002055347,0.0002294473
25580,0.0000657659,0.0000740602,-0.0001523967,0.0001817548
25581,0.0000578220,0.0000804867,-0.0001204758,0.0001559997
25582,0.0000725884,0.0000692634,-0.0001748737,0.0002016117
25583,0.0000644543,0.0000757485,-0.0001427404,0.0001739741
25584,0.0000870728,0.0000548011,-0.0002392321,0.0002604167
