node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,-0.0000149466,0.0000204974,-0.0000469955,0.0000534053
23810,-0.0000087372,0.0000143319,-0.0000512924,0.0000539690
23811,-0.0000105831,0.0000150644,-0.0000513173,0.0000545198
23812,-0.0000105708,0.0000162850,-0.0000503367,0.0000539511
23813,-0.0000132957,0.0000181524,-0.0000492338,0.0000541318
23814,-0.0000122882,0.0000164411,-0.0000507349,0.0000547297
23815,-0.0000164345,0.0000249784,-0.0000425111,0.0000519731
23816,-0.0000144743,0.0000218198,-0.0000459751,0.0000529085
23817,-0.0000184711,0.0000264135,-0.0000398050,0.0000512181
23818,-0.0000168035,0.0000233532,-0.0000437897,0.0000523953
23819,-0.0000184641,0.0000211783,-0.0000470873,0.0000548330
23820,-0.0000207992,0.0000227378,-0.0000453731,0.0000548482
23821,-0.0000231831,0.0000244950,-0.0000431579,0.0000547729
23822,-0.0000198914,0.0000201940,-0.0000494679,0.0000570134
23823,-0.0000187676,0.0000181530,-0.0000524352,0.0000585764
23824,-0.0000173668,0.0000188756,-0.0000499524,0.0000561528
23825,-0.0000160774,0.0000169656,-0.0000522355,0.0000572264
23826,-0.0000211126,0.0000190732,-0.0000532732,0.0000603951
23827,-0.0000223147,0.0000224259,-0.0000473899,0.0000569795
23828,-0.0000222207,0.0000205551,-0.0000507539,0.0000590951
23829,-0.0000211868,0.0000266444,-0.0000381506,0.0000511300
23830,-0.0000232825,0.0000284861,-0.0000342646,0.0000502752
23831,-0.0000253194,0.0000316387,-0.0000283143,0.0000494346
23832,-0.0000219852,0.0000254194,-0.0000404900,0.0000526207
23833,-0.0000197331,0.0000236164,-0.0000430743,0.0000529388
23834,-0.0000240154,0.0000268821,-0.0000382287,0.0000525435
23835,-0.0000250572,0.0000292201,-0.0000332247,0.0000508484
23836,-0.0000240905,0.0000318540,-0.0000278729,0.0000487025
23837,-0.0000224331,0.0000298537,-0.0000323291,0.0000493928
23838,-0.0000259651,0.0000346168,-0.0000215770,0.0000483537
23839,-0.0000242565,0.0000159109,-0.0000661025,0.0000721878
23840,-0.0000266765,0.0000167517,-0.0000687510,0.0000756237
23841,-0.0000291778,0.0000175497,-0.0000715148,0.0000792067
23842,-0.0000315746,0.0000183337,-0.0000738712,0.0000824017
23843,-0.0000337064,0.0000191808,-0.0000754689,0.0000848503
23844,-0.0000358808,0.0000201061,-0.0000764430,0.0000868057
23845,-0.0000242689,0.0000135042,-0.0000774821,0.0000823093
23846,-0.0000267251,0.0000138285,-0.0000822705,0.0000876008
23847,-0.0000292753,0.0000141914,-0.0000873427,0.0000932050
23848,-0.0000316675,0.0000145457,-0.0000919993,0.0000983783
23849,-0.0000341055,0.0000149339,-0.0000966902,0.0001036108
23850,-0.0000365174,0.0000153729,-0.0001012275,0.0001087054
23851,-0.0000295733,0.0000141109,-0.0000896904,0.0000954886
23852,-0.0000300953,0.0000140890,-0.0000922474,0.0000980500
23853,-0.0000305641,0.0000140948,-0.0000948332,0.0001006289
23854,-0.0000312945,0.0000143539,-0.0000976636,0.0001035547
23855,-0.0000321428,0.0000146402,-0.0001009313,0.0001069328
23856,-0.0000330496,0.0000149310,-0.0001043105,0.0001104350
23857,-0.0000339486,0.0000150327,-0.0001076078,0.0001138329
23858,-0.0000260500,0.0000142040,-0.0000845967,0.0000896491
23859,-0.0000282467,0.0000141553,-0.0000894017,0.0000948204
23860,-0.0000268123,0.0000145284,-0.0000873843,0.0000925527
23861,-0.0000278576,0.0000151262,-0.0000909269,0.0000962941
23862,-0.0000299008,0.0000146793,-0.0000955468,0.0001011866
23863,-0.0000308525,0.0000151187,-0.0000988629,0.0001046629
23864,-0.0000291134,0.0000143994,-0.0000924095,0.0000979513
23865,-0.0000247429,0.0000136764,-0.0000795452,0.0000844197
23866,-0.0000252924,0.0000139216,-0.0000816894,0.0000866410
23867,-0.0000272201,0.0000138594,-0.0000847174,0.0000900558
23868,-0.0000276828,0.0000139911,-0.0000869044,0.0000922738
23869,-0.0000334464,0.0000142842,-0.0001030522,0.0001092816
23870,-0.0000358774,0.0000145595,-0.0001084831,0.0001151857
23871,-0.0000382068,0.0000146370,-0.0001138601,0.0001209881
23872,-0.0000353124,0.0000147165,-0.0001102517,0.0001167004
23873,-0.0000373464,0.0000146335,-0.0001152683,0.0001220478
23874,-0.0000394854,0.0000147292,-0.0001204985,0.0001276556
23875,-0.0000385989,0.0000148418,-0.0001200429,0.0001269664
23876,-0.0000393995,0.0000149679,-0.0001236298,0.0001306166
23877,-0.0000362044,0.0000150009,-0.0001137198,0.0001202829
23878,-0.0000371062,0.0000150757,-0.0001170540,0.0001237166
23879,-0.0000419053,0.0000150045,-0.0001304833,0.0001378662
23880,-0.0000427572,0.0000151383,-0.0001338750,0.0001413502
23881,-0.0000403033,0.0000147933,-0.0001240517,0.0001312708
23882,-0.0000415914,0.0000148837,-0.0001287360,0.0001361041
23883,-0.0000365349,0.0000145886,-0.0001117438,0.0001184664
23884,-0.0000342664,0.0000145065,-0.0001062690,0.0001125954
23885,-0.0000387792,0.0000146373,-0.0001171835,0.0001242982
23886,-0.0000343715,0.0000146705,-0.0000996517,0.0001064287
23887,-0.0000347498,0.0000144884,-0.0001025373,0.0001092308
23888,-0.0000353158,0.0000144567,-0.0001055604,0.0001122461
23889,-0.0000323642,0.0000143099,-0.0000973374,0.0001035702
23890,-0.0000320401,0.0000143863,-0.0000948187,0.0001011144
23891,-0.0000329098,0.0000142673,-0.0001001997,0.0001064265
23892,-0.0000372390,0.0000148647,-0.0001075691,0.0001147990
23893,-0.0000368311,0.0000150562,-0.0001043690,0.0001116965
23894,-0.0000376544,0.0000147257,-0.0001107221,0.0001178731
23895,-0.0000288906,0.0000166496,-0.0000744226,0.0000815512
23896,-0.0000287662,0.0000158365,-0.0000772084,0.0000839013
23897,-0.0000287755,0.0000151536,-0.0000800255,0.0000863814
23898,-0.0000287814,0.0000147254,-0.0000824246,0.0000885382
23899,-0.0000290104,0.0000143665,-0.0000847712,0.0000907422
23900,-0.0000262760,0.0000146479,-0.0000760530,0.0000817866
23901,-0.0000237253,0.0000140470,-0.0000721674,0.0000772550
23902,-0.0000263544,0.0000152013,-0.0000737631,0.0000797912
23903,-0.0000264411,0.0000159241,-0.0000714178,0.0000778023
23904,-0.0000238570,0.0000145342,-0.0000703891,0.0000757299
23905,-0.0000239270,0.0000151713,-0.0000683768,0.0000740139
23906,-0.0000264650,0.0000139684,-0.0000801816,0.0000855838
23907,-0.0000263886,0.0000142334,-0.0000782186,0.0000837681
23908,-0.0000239779,0.0000135384,-0.0000755682,0.0000804287
23909,-0.0000238853,0.0000137137,-0.0000738675,0.0000788351
23910,-0.0000312112,0.0000157698,-0.0000836538,0.0000906686
23911,-0.0000335906,0.0000163104,-0.0000873117,0.0000949615
23912,-0.0000359563,0.0000168244,-0.0000910495,0.0000993274
23913,-0.0000337068,0.0000157132,-0.0000906173,0.0000979518
23914,-0.0000338535,0.0000152728,-0.0000937084,0.0001007997
23915,-0.0000312521,0.0000152170,-0.0000865351,0.0000932554
23916,-0.0000314586,0.0000148142,-0.0000893550,0.0000958823
23917,-0.0000361286,0.0000162068,-0.0000945801,0.0001025346
23918,-0.0000363124,0.0000157453,-0.0000980171,0.0001057065
23919,-0.0000337771,0.0000180921,-0.0000801861,0.0000888708
23920,-0.0000335290,0.0000171196,-0.0000838359,0.0000919007
23921,-0.0000313856,0.0000173717,-0.0000774061,0.0000853143
23922,-0.0000311729,0.0000164978,-0.0000805681,0.0000879497
23923,-0.0000358661,0.0000175559,-0.0000875791,0.0000962532
23924,-0.0000358614,0.0000191156,-0.0000808473,0.0000904861
23925,-0.0000363786,0.0000182790,-0.0000852275,0.0000944524
23926,-0.0000268567,0.0000253021,-0.0000439282,0.0000573686
23927,-0.0000288972,0.0000268392,-0.0000416439,0.0000573551
23928,-0.0000307720,0.0000283858,-0.0000389225,0.0000571632
23929,-0.0000326010,0.0000301134,-0.0000356736,0.0000569408
23930,-0.0000340675,0.0000317835,-0.0000316667,0.0000563344
23931,-0.0000357352,0.0000338656,-0.0000269542,0.0000561286
23932,-0.0000304235,0.0000264947,-0.0000451970,0.0000605832
23933,-0.0000302560,0.0000244556,-0.0000510659,0.0000641968
23934,-0.0000300699,0.0000225624,-0.0000560278,0.0000674713
23935,-0.0000297713,0.0000210862,-0.0000605638,0.0000707032
23936,-0.0000296633,0.0000198702,-0.0000646911,0.0000738896
23937,-0.0000294793,0.0000186229,-0.0000683890,0.0000767653
23938,-0.0000254506,0.0000198299,-0.0000571865,0.0000656602
23939,-0.0000278496,0.0000211509,-0.0000564910,0.0000664394
23940,-0.0000244505,0.0000169650,-0.0000635709,0.0000701918
23941,-0.0000270007,0.0000176948,-0.0000660646,0.0000735301
23942,-0.0000250143,0.0000184076,-0.0000608301,0.0000682997
23943,-0.0000273953,0.0000198554,-0.0000603334,0.0000691727
23944,-0.0000275579,0.0000188556,-0.0000638184,0.0000720261
23945,-0.0000262806,0.0000236163,-0.0000487772,0.0000602297
23946,-0.0000260137,0.0000216296,-0.0000530826,0.0000629469
23947,-0.0000285603,0.0000251043,-0.0000472627,0.0000606604
23948,-0.0000280737,0.0000229532,-0.0000521354,0.0000635065
23949,-0.0000319182,0.0000223050,-0.0000606211,0.0000720500
23950,-0.0000339159,0.0000233277,-0.0000605122,0.0000731860
23951,-0.0000357934,0.0000243182,-0.0000604451,0.0000743381
23952,-0.0000339002,0.0000217923,-0.0000658559,0.0000772084
23953,-0.0000337410,0.0000204122,-0.0000708030,0.0000810443
23954,-0.0000317945,0.0000208993,-0.0000654061,0.0000756678
23955,-0.0000316734,0.0000195308,-0.0000697596,0.0000790636
23956,-0.0000359047,0.0000227029,-0.0000662735,0.0000787194
23957,-0.0000359651,0.0000213538,-0.0000715650,0.0000828916
23958,-0.0000322668,0.0000258782,-0.0000492939,0.0000643484
23959,-0.0000342849,0.0000272748,-0.0000474145,0.0000645562
23960,-0.0000359550,0.0000294730,-0.0000426705,0.0000631046
23961,-0.0000339191,0.0000252364,-0.0000543478,0.0000688554
23962,-0.0000320585,0.0000239778,-0.0000551346,0.0000681360
23963,-0.0000359148,0.0000259680,-0.0000544243,0.0000701870
23964,-0.0000362863,0.0000276147,-0.0000488790,0.0000668463
23965,-0.0000341451,0.0000295311,-0.0000395244,0.0000600013
23966,-0.0000324950,0.0000279026,-0.0000428455,0.0000605823
23967,-0.0000358180,0.0000314287,-0.0000351732,0.0000592271
23968,-0.0000317570,0.0000454042,0.0000102133,0.0000563415
23969,-0.0000315076,0.0000418542,-0.0000000510,0.0000523880
23970,-0.0000314429,0.0000388091,-0.0000088550,0.0000507269
23971,-0.0000313966,0.0000359258,-0.0000173572,0.0000507709
23972,-0.0000310589,0.0000332148,-0.0000250524,0.0000519182
23973,-0.0000309869,0.0000306555,-0.0000321212,0.0000541453
23974,-0.0000282155,0.0000327590,-0.0000251714,0.0000500287
23975,-0.0000298818,0.0000342169,-0.0000219529,0.0000504544
23976,-0.0000278624,0.0000300772,-0.0000322959,0.0000521917
23977,-0.0000274265,0.0000274164,-0.0000384197,0.0000545889
23978,-0.0000295149,0.0000317024,-0.0000287509,0.0000519883
23979,-0.0000292578,0.0000290266,-0.0000353592,0.0000543032
23980,-0.0000290002,0.0000362171,-0.0000168472,0.0000493611
23981,-0.0000304305,0.0000393612,-0.0000079543,0.0000503844
23982,-0.0000304249,0.0000367122,-0.0000146721,0.0000498872
23983,-0.0000292589,0.0000395351,-0.0000077977,0.0000497988
23984,-0.0000306727,0.0000426716,0.0000010724,0.0000525627
23985,-0.0000326598,0.0000381284,-0.0000114660,0.0000514966
23986,-0.0000340996,0.0000401675,-0.0000052746,0.0000529531
23987,-0.0000352785,0.0000423109,0.0000015243,0.0000551100
23988,-0.0000340391,0.0000373147,-0.0000146141,0.0000525797
23989,-0.0000341819,0.0000345584,-0.0000234487,0.0000539679
23990,-0.0000326769,0.0000352465,-0.0000202350,0.0000521493
23991,-0.0000326642,0.0000326420,-0.0000282782,0.0000541490
23992,-0.0000354237,0.0000393202,-0.0000087082,0.0000536353
23993,-0.0000354924,0.0000365388,-0.0000180781,0.0000540520
23994,-0.0000328209,0.0000444229,0.0000078611,0.0000557889
23995,-0.0000338867,0.0000469377,0.0000159587,0.0000600511
23996,-0.0000348538,0.0000491986,0.0000239530,0.0000648771
23997,-0.0000340376,0.0000431563,0.0000050463,0.0000551950
23998,-0.0000328523,0.0000409291,-0.0000021372,0.0000525265
23999,-0.0000351149,0.0000454870,0.0000124849,0.0000588047
24000,-0.0000338030,0.0000508869,0.0000286345,0.0000674689
24001,-0.0000327316,0.0000480182,0.0000192388,0.0000612147
24002,-0.0000346369,0.0000529969,0.0000361208,0.0000728910
24003,-0.0000347495,0.0000564088,0.0000475866,0.0000815719
24004,-0.0000406795,0.0001286837,0.0002133129,0.0002524217
24005,-0.0000402727,0.0001238698,0.0002009957,0.0002395097
24006,-0.0000397431,0.0001188048,0.0001878138,0.0002257612
24007,-0.0000389920,0.0001136804,0.0001744193,0.0002118152
24008,-0.0000380772,0.0001083989,0.0001621096,0.0001986950
24009,-0.0000371355,0.0001025833,0.0001479048,0.0001837885
24010,-0.0000361893,0.0000970777,0.0001326360,0.0001683034
24011,-0.0000351698,0.0000908474,0.0001169906,0.0001522398
24012,-0.0000343586,0.0000850196,0.0001021613,0.0001372799
24013,-0.0000335006,0.0000789270,0.0000880923,0.0001229309
24014,-0.0000327459,0.0000738490,0.0000745492,0.0001099251
24015,-0.0000321471,0.0000682132,0.0000610847,0.0000970454
24016,-0.0000310328,0.0000626074,0.0000479423,0.0000847419
24017,-0.0000306066,0.0000576471,0.0000354477,0.0000742731
24018,-0.0000300474,0.0000531209,0.0000240752,0.0000656072
24019,-0.0000294923,0.0000486468,0.0000127422,0.0000582981
24020,-0.0000289496,0.0000445060,0.0000026953,0.0000531613
24021,-0.0000299074,0.0000606374,0.0000062875,0.0000679035
24022,-0.0000305071,0.0000637539,0.0000184593,0.0000730479
24023,-0.0000309914,0.0000671141,0.0000325563,0.0000807755
24024,-0.0000320966,0.0000713820,0.0000477689,0.0000916921
24025,-0.0000330205,0.0000761224,0.0000660448,0.0001060513
24026,-0.0000338193,0.0000807064,0.0000841793,0.0001214225
24027,-0.0000297420,0.0000607533,0.0000212971,0.0000709162
24028,-0.0000283710,0.0000548329,0.0000104253,0.0000626119
24029,-0.0000271127,0.0000492852,0.0000004185,0.0000562522
24030,-0.0000257783,0.0000440565,-0.0000090882,0.0000518468
24031,-0.0000245825,0.0000394517,-0.0000164646,0.0000493135
24032,-0.0000231466,0.0000355785,-0.0000240537,0.0000487871
24033,-0.0000246259,0.0000426455,-0.0000191531,0.0000528386
24034,-0.0000257066,0.0000457057,-0.0000098185,0.0000533502
24035,-0.0000205609,0.0000327653,-0.0000330859,0.0000509018
24036,-0.0000215684,0.0000336875,-0.0000291083,0.0000494706
24037,-0.0000224578,0.0000372003,-0.0000263372,0.0000508120
24038,-0.0000243332,0.0000410780,-0.0000176026,0.0000508857
24039,-0.0000231263,0.0000370285,-0.0000232127,0.0000494445
24040,-0.0000281653,0.0000542885,-0.0000028391,0.0000612257
24041,-0.0000265588,0.0000484234,-0.0000114482,0.0000564027
24042,-0.0000288905,0.0000573725,0.0000084978,0.0000647957
24043,-0.0000274743,0.0000515656,-0.0000008897,0.0000584349
24044,-0.0000272140,0.0000475071,0.0000010046,0.0000547589
24045,-0.0000284350,0.0000509078,0.0000116774,0.0000594686
24046,-0.0000294906,0.0000542642,0.0000232194,0.0000659806
24047,-0.0000276382,0.0000462026,0.0000018652,0.0000538705
24048,-0.0000268006,0.0000422422,-0.0000068097,0.0000504881
24049,-0.0000261565,0.0000390840,-0.0000131333,0.0000488283
24050,-0.0000250255,0.0000382621,-0.0000171781,0.0000488401
24051,-0.0000259622,0.0000426863,-0.0000083377,0.0000506525
24052,-0.0000283152,0.0000454953,0.0000026359,0.0000536518
24053,-0.0000288718,0.0000496716,0.0000123949,0.0000587748
24054,-0.0000276705,0.0000417433,-0.0000057707,0.0000504129
24055,-0.0000295154,0.0000586153,0.0000223992,0.0000693444
24056,-0.0000304908,0.0000614036,0.0000336790,0.0000763831
24057,-0.0000313260,0.0000646285,0.0000466545,0.0000856435
24058,-0.0000295045,0.0000560680,0.0000223873,0.0000671962
24059,-0.0000285662,0.0000529220,0.0000108081,0.0000611031
24060,-0.0000303102,0.0000592881,0.0000346024,0.0000750408
24061,-0.0000319143,0.0000707370,0.0000538344,0.0000944478
24062,-0.0000312626,0.0000661029,0.0000453938,0.0000860671
24063,-0.0000306640,0.0000648002,0.0000359092,0.0000801799
24064,-0.0000328197,0.0000749696,0.0000709337,0.0001083013
24065,-0.0000320098,0.0000699435,0.0000594867,0.0000972388
24066,-0.0000363236,0.0000824190,0.0000373629,0.0000975104
24067,-0.0000363286,0.0000875561,0.0000575969,0.0001109200
24068,-0.0000371605,0.0000928369,0.0000788264,0.0001273310
24069,-0.0000379338,0.0000977741,0.0001013511,0.0001458451
24070,-0.0000385431,0.0001024854,0.0001246613,0.0001659195
24071,-0.0000391368,0.0001088265,0.0001504626,0.0001897732
24072,-0.0000355635,0.0000862332,0.0000662777,0.0001144275
24073,-0.0000339761,0.0000796544,0.0000555905,0.0001029053
24074,-0.0000324589,0.0000730713,0.0000437858,0.0000911602
24075,-0.0000318366,0.0000669369,0.0000160411,0.0000758382
24076,-0.0000318819,0.0000696295,0.0000285967,0.0000817465
24077,-0.0000339135,0.0000745598,0.0000271773,0.0000863012
24078,-0.0000346322,0.0000809375,0.0000468061,0.0000997050
24079,-0.0000331530,0.0000754358,0.0000397753,0.0000914973
24080,-0.0000348430,0.0000843210,0.0000739080,0.0001174158
24081,-0.0000356541,0.0000887494,0.0000927758,0.0001332479
24082,-0.0000359777,0.0000927484,0.0001122003,0.0001499519
24083,-0.0000341112,0.0000821944,0.0000791678,0.0001191094
24084,-0.0000335481,0.0000776915,0.0000608811,0.0001042495
24085,-0.0000347207,0.0000864705,0.0000978604,0.0001351271
24086,-0.0000369215,0.0000954426,0.0001075744,0.0001484748
24087,-0.0000363912,0.0000908786,0.0000868342,0.0001308565
24088,-0.0000370473,0.0000987443,0.0001265765,0.0001647560
24089,-0.0000381104,0.0001041029,0.0001415482,0.0001797935
24090,-0.0000423134,0.0001127500,0.0001178994,0.0001685327
24091,-0.0000406633,0.0001061466,0.0001046793,0.0001545262
24092,-0.0000387990,0.0000995837,0.0000916981,0.0001408220
24093,-0.0000401718,0.0001015685,0.0000806415,0.0001357681
24094,-0.0000404348,0.0000968305,0.0000592717,0.0001205167
24095,-0.0000421870,0.0001086928,0.0000930228,0.0001491546
24096,-0.0000429506,0.0001045679,0.0000704453,0.0001331981
24097,-0.0000382956,0.0000947853,0.0000691504,0.0001234203
24098,-0.0000382984,0.0000898611,0.0000483680,0.0001090011
24099,-0.0000408998,0.0001194482,0.0001771589,0.0002175453
24100,-0.0000411675,0.0001150821,0.0001526361,0.0001955414
24101,-0.0000409806,0.0001104967,0.0001286284,0.0001744540
24102,-0.0000420763,0.0001204643,0.0001658234,0.0002092354
24103,-0.0000414216,0.0001244360,0.0001901301,0.0002309752
24104,-0.0000423693,0.0001166890,0.0001416222,0.0001883304
24105,-0.0000399436,0.0001090333,0.0001386456,0.0001808490
24106,-0.0000400717,0.0001141601,0.0001637923,0.0002036325
24107,-0.0000394773,0.0001041529,0.0001151961,0.0001602386
24108,-0.0000345690,0.0000891350,0.0001206959,0.0001539726
24109,-0.0000347798,0.0000931080,0.0001386912,0.0001706282
24110,-0.0000348701,0.0000972935,0.0001571151,0.0001880615
24111,-0.0000349376,0.0001019834,0.0001769722,0.0002072207
24112,-0.0000349005,0.0001070474,0.0001975759,0.0002274059
24113,-0.0000347877,0.0001119527,0.0002176893,0.0002472493
24114,-0.0000313040,0.0000613546,0.0000485762,0.0000842851
24115,-0.0000321362,0.0000647452,0.0000622880,0.0000954174
24116,-0.0000327844,0.0000684956,0.0000768802,0.0001080603
24117,-0.0000333790,0.0000727570,0.0000926892,0.0001224705
24118,-0.0000336957,0.0000773945,0.0001102294,0.0001388374
24119,-0.0000339976,0.0000819701,0.0001273689,0.0001552346
24120,-0.0000325514,0.0000633971,0.0000618703,0.0000943755
24121,-0.0000322469,0.0000584450,0.0000473119,0.0000818174
24122,-0.0000322541,0.0000536385,0.0000338789,0.0000711702
24123,-0.0000315635,0.0000550154,0.0000351186,0.0000725001
24124,-0.0000305228,0.0000516159,0.0000234819,0.0000643991
24125,-0.0000316981,0.0000599007,0.0000485317,0.0000833559
24126,-0.0000310007,0.0000564342,0.0000355150,0.0000735335
24127,-0.0000312073,0.0000504660,0.0000226991,0.0000635292
24128,-0.0000301369,0.0000473549,0.0000124000,0.0000574846
24129,-0.0000331489,0.0000619351,0.0000598667,0.0000922975
24130,-0.0000336513,0.0000646729,0.0000714142,0.0001020538
24131,-0.0000340977,0.0000682250,0.0000848764,0.0001141110
24132,-0.0000336221,0.0000600985,0.0000570408,0.0000894200
24133,-0.0000328318,0.0000567856,0.0000453910,0.0000797676
24134,-0.0000343214,0.0000638408,0.0000709928,0.0001014573
24135,-0.0000336289,0.0000727234,0.0000959463,0.0001250011
