node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,-0.0000051424,-0.0000587889,-0.0001376346,0.0001497527
23807,0.0000021543,-0.0000598020,-0.0001243697,0.0001380172
23808,-0.0000042934,-0.0000554424,-0.0001348997,0.0001459117
23809,-0.0000122252,-0.0000550748,-0.0001464590,0.0001569488
23810,0.0000134235,-0.0000596616,-0.0001089170,0.0001249104
23811,0.0000084171,-0.0000593478,-0.0001150827,0.0001297576
23812,0.0000044435,-0.0000580335,-0.0001232833,0.0001363319
23813,-0.0000045044,-0.0000571405,-0.0001363702,0.0001479262
23814,0.0000014370,-0.0000586537,-0.0001274101,0.0001402699
23815,-0.0000209893,-0.0000496902,-0.0001506060,0.0001599745
23816,-0.0000128384,-0.0000527773,-0.0001441180,0.0001540139
23817,-0.0000271387,-0.0000496885,-0.0001604258,0.0001701232
23818,-0.0000202096,-0.0000526273,-0.0001546768,0.0001646298
23819,-0.0000185430,-0.0000574519,-0.0001605094,0.0001714871
23820,-0.0000249528,-0.0000579493,-0.0001727096,0.0001838732
23821,-0.0000314496,-0.0000583828,-0.0001852097,0.0001967238
23822,-0.0000182853,-0.0000597262,-0.0001622695,0.0001738763
23823,-0.0000114759,-0.0000606942,-0.0001484342,0.0001607737
23824,-0.0000120662,-0.0000591613,-0.0001493737,0.0001611154
23825,-0.0000047443,-0.0000601885,-0.0001362103,0.0001489913
23826,-0.0000166831,-0.0000614507,-0.0001598790,0.0001720924
23827,-0.0000260345,-0.0000595867,-0.0001772628,0.0001888134
23828,-0.0000221960,-0.0000611884,-0.0001707741,0.0001827580
23829,-0.0000321859,-0.0000534340,-0.0001764672,0.0001871678
23830,-0.0000379488,-0.0000539189,-0.0001871224,0.0001983990
23831,-0.0000447431,-0.0000529949,-0.0001980157,0.0002098109
23832,-0.0000314504,-0.0000561441,-0.0001810663,0.0001921621
23833,-0.0000253700,-0.0000558576,-0.0001695889,0.0001803444
23834,-0.0000366184,-0.0000568140,-0.0001915314,0.0002031084
23835,-0.0000415350,-0.0000554495,-0.0001969369,0.0002087677
23836,-0.0000432157,-0.0000507720,-0.0001898339,0.0002012022
23837,-0.0000382537,-0.0000506914,-0.0001802292,0.0001910903
23838,-0.0000488372,-0.0000503431,-0.0001986134,0.0002106342
23839,-0.0000073669,-0.0000634693,-0.0001331505,0.0001476878
23840,-0.0000129411,-0.0000643153,-0.0001469448,0.0001609245
23841,-0.0000187441,-0.0000655512,-0.0001619550,0.0001757206
23842,-0.0000243598,-0.0000671072,-0.0001776682,0.0001914752
23843,-0.0000302283,-0.0000687174,-0.0001941264,0.0002081367
23844,-0.0000364357,-0.0000708081,-0.0002121920,0.0002266424
23845,0.0000218599,-0.0000567879,-0.0000360117,0.0000707076
23846,0.0000166920,-0.0000576820,-0.0000489476,0.0000774707
23847,0.0000112875,-0.0000587782,-0.0000632111,0.0000870513
23848,0.0000060632,-0.0000600831,-0.0000779379,0.0000985954
23849,0.0000006584,-0.0000615512,-0.0000936573,0.0001120744
23850,-0.0000047585,-0.0000632198,-0.0001100000,0.0001269622
23851,0.0000156952,-0.0000572648,-0.0000472718,0.0000758961
23852,0.0000196594,-0.0000557804,-0.0000323470,0.0000674112
23853,0.0000235415,-0.0000543914,-0.0000178752,0.0000619044
23854,0.0000270471,-0.0000526402,-0.0000041231,0.0000593257
23855,0.0000302689,-0.0000507552,0.0000085117,0.0000597055
23856,0.0000333262,-0.0000489355,0.0000201801,0.0000625504
23857,0.0000359370,-0.0000477017,0.0000307468,0.0000671736
23858,0.0000331407,-0.0000512612,0.0000070628,0.0000614484
23859,0.0000284400,-0.0000527011,-0.0000045873,0.0000600607
23860,0.0000363572,-0.0000493942,0.0000196956,0.0000644170
23861,0.0000390605,-0.0000470365,0.0000301597,0.0000681745
23862,0.0000346375,-0.0000492153,0.0000200666,0.0000634395
23863,0.0000374811,-0.0000471704,0.0000308543,0.0000676895
23864,0.0000316363,-0.0000509461,0.0000081241,0.0000605175
23865,0.0000259912,-0.0000549282,-0.0000206127,0.0000641680
23866,0.0000298471,-0.0000530804,-0.0000059474,0.0000611862
23867,0.0000207324,-0.0000560713,-0.0000337201,0.0000686358
23868,0.0000247157,-0.0000543869,-0.0000186628,0.0000625868
23869,0.0000225503,-0.0000541752,-0.0000171855,0.0000611458
23870,0.0000177306,-0.0000554961,-0.0000311180,0.0000660494
23871,0.0000129772,-0.0000572819,-0.0000456216,0.0000743704
23872,0.0000292604,-0.0000507337,0.0000091529,0.0000592778
23873,0.0000253452,-0.0000525156,-0.0000020658,0.0000583484
23874,0.0000209071,-0.0000541907,-0.0000159357,0.0000602303
23875,0.0000288677,-0.0000508106,0.0000115994,0.0000595786
23876,0.0000324909,-0.0000492203,0.0000254303,0.0000642261
23877,0.0000323878,-0.0000490395,0.0000212644,0.0000624981
23878,0.0000350090,-0.0000479727,0.0000318590,0.0000673944
23879,0.0000297701,-0.0000504751,0.0000184558,0.0000614378
23880,0.0000325755,-0.0000492739,0.0000291023,0.0000658484
23881,0.0000243858,-0.0000527959,-0.0000025171,0.0000582100
23882,0.0000269200,-0.0000517796,0.0000077559,0.0000588725
23883,0.0000216336,-0.0000539803,-0.0000165464,0.0000604621
23884,0.0000261193,-0.0000523382,-0.0000034289,0.0000585940
23885,0.0000170404,-0.0000557843,-0.0000305917,0.0000658644
23886,0.0000052609,-0.0000601405,-0.0000773924,0.0000981537
23887,0.0000096133,-0.0000587236,-0.0000615756,0.0000856296
23888,0.0000137230,-0.0000572078,-0.0000461948,0.0000747998
23889,0.0000147440,-0.0000571688,-0.0000463979,0.0000750894
23890,0.0000104278,-0.0000586187,-0.0000620712,0.0000860100
23891,0.0000186526,-0.0000556728,-0.0000316536,0.0000667033
23892,0.0000043855,-0.0000602602,-0.0000773359,0.0000981395
23893,-0.0000000950,-0.0000617735,-0.0000934859,0.0001120517
23894,0.0000087405,-0.0000588102,-0.0000613391,0.0000854255
23895,-0.0000134721,-0.0000647446,-0.0001467481,0.0001609608
23896,-0.0000084127,-0.0000638650,-0.0001304434,0.0001454819
23897,-0.0000031964,-0.0000628807,-0.0001136349,0.0001299118
23898,0.0000018911,-0.0000616412,-0.0000964991,0.0001145220
23899,0.0000067443,-0.0000602500,-0.0000795465,0.0001000160
23900,0.0000024124,-0.0000617144,-0.0000989300,0.0001166260
23901,0.0000079174,-0.0000608756,-0.0000849107,0.0001047776
23902,-0.0000028019,-0.0000628617,-0.0001157144,0.0001317166
23903,-0.0000078823,-0.0000636516,-0.0001318883,0.0001466567
23904,0.0000027824,-0.0000619582,-0.0001016295,0.0001190593
23905,-0.0000021076,-0.0000626860,-0.0001178302,0.0001334838
23906,0.0000120876,-0.0000591628,-0.0000652513,0.0000889049
23907,0.0000072590,-0.0000604993,-0.0000820481,0.0001021996
23908,0.0000174792,-0.0000582974,-0.0000519590,0.0000800240
23909,0.0000127116,-0.0000596643,-0.0000684622,0.0000916978
23910,-0.0000088026,-0.0000641390,-0.0001286604,0.0001440305
23911,-0.0000141055,-0.0000656395,-0.0001442525,0.0001591109
23912,-0.0000192001,-0.0000673213,-0.0001593693,0.0001740672
23913,-0.0000091171,-0.0000643702,-0.0001272392,0.0001428862
23914,-0.0000040901,-0.0000629892,-0.0001103264,0.0001271073
23915,-0.0000035550,-0.0000628192,-0.0001115446,0.0001280667
23916,0.0000012779,-0.0000615044,-0.0000945886,0.0001128336
23917,-0.0000144086,-0.0000660628,-0.0001431515,0.0001583169
23918,-0.0000095958,-0.0000646656,-0.0001266242,0.0001425041
23919,-0.0000250523,-0.0000680110,-0.0001791254,0.0001932331
23920,-0.0000193529,-0.0000667536,-0.0001613307,0.0001756649
23921,-0.0000193493,-0.0000662244,-0.0001625777,0.0001766114
23922,-0.0000138099,-0.0000651678,-0.0001457225,0.0001602267
23923,-0.0000238397,-0.0000684327,-0.0001748002,0.0001892260
23924,-0.0000319481,-0.0000699585,-0.0001994905,0.0002138021
23925,-0.0000287195,-0.0000696815,-0.0001892353,0.0002036917
23926,-0.0000381852,-0.0000617042,-0.0002038249,0.0002163564
23927,-0.0000438147,-0.0000628412,-0.0002169494,0.0002300778
23928,-0.0000492822,-0.0000641674,-0.0002300474,0.0002438606
23929,-0.0000547546,-0.0000654371,-0.0002429977,0.0002575421
23930,-0.0000596469,-0.0000671008,-0.0002555700,0.0002708806
23931,-0.0000650415,-0.0000684234,-0.0002679940,0.0002841354
23932,-0.0000452187,-0.0000647704,-0.0002246753,0.0002381573
23933,-0.0000413608,-0.0000656429,-0.0002178371,0.0002312416
23934,-0.0000370621,-0.0000663529,-0.0002084704,0.0002218923
23935,-0.0000324682,-0.0000664333,-0.0001984957,0.0002118209
23936,-0.0000282798,-0.0000662402,-0.0001883899,0.0002016886
23937,-0.0000235355,-0.0000660121,-0.0001755894,0.0001890586
23938,-0.0000239164,-0.0000637979,-0.0001765349,0.0001892267
23939,-0.0000307180,-0.0000651425,-0.0001927460,0.0002057624
23940,-0.0000125849,-0.0000638500,-0.0001483892,0.0001620325
23941,-0.0000179375,-0.0000648402,-0.0001611229,0.0001746041
23942,-0.0000185351,-0.0000639930,-0.0001638625,0.0001768886
23943,-0.0000259976,-0.0000650220,-0.0001823480,0.0001953319
23944,-0.0000226663,-0.0000651126,-0.0001736529,0.0001868388
23945,-0.0000336341,-0.0000622143,-0.0001966951,0.0002090236
23946,-0.0000292623,-0.0000631619,-0.0001875605,0.0002000616
23947,-0.0000398064,-0.0000633079,-0.0002107036,0.0002235810
23948,-0.0000350470,-0.0000645317,-0.0002025916,0.0002154901
23949,-0.0000385290,-0.0000678730,-0.0002141795,0.0002279563
23950,-0.0000438565,-0.0000697047,-0.0002295423,0.0002438684
23951,-0.0000487207,-0.0000716891,-0.0002442924,0.0002592138
23952,-0.0000397992,-0.0000696325,-0.0002190578,0.0002332788
23953,-0.0000351101,-0.0000692574,-0.0002075800,0.0002216275
23954,-0.0000340498,-0.0000676557,-0.0002035253,0.0002171617
23955,-0.0000293363,-0.0000676334,-0.0001914513,0.0002051548
23956,-0.0000449817,-0.0000717361,-0.0002349004,0.0002496950
23957,-0.0000410184,-0.0000713591,-0.0002240156,0.0002386579
23958,-0.0000469544,-0.0000671949,-0.0002325900,0.0002466130
23959,-0.0000527636,-0.0000691527,-0.0002476477,0.0002624794
23960,-0.0000590778,-0.0000703750,-0.0002625415,0.0002781562
23961,-0.0000479540,-0.0000693174,-0.0002386565,0.0002531035
23962,-0.0000426859,-0.0000676302,-0.0002234175,0.0002373001
23963,-0.0000528478,-0.0000717293,-0.0002524819,0.0002677407
23964,-0.0000566428,-0.0000718691,-0.0002601033,0.0002757305
23965,-0.0000563987,-0.0000681344,-0.0002521960,0.0002672563
23966,-0.0000510757,-0.0000665331,-0.0002389307,0.0002532258
23967,-0.0000620035,-0.0000697933,-0.0002659760,0.0002818843
23968,-0.0000678297,-0.0000501678,-0.0002263297,0.0002415426
23969,-0.0000650454,-0.0000537305,-0.0002319562,0.0002468229
23970,-0.0000623936,-0.0000566574,-0.0002357709,0.0002503816
23971,-0.0000595873,-0.0000590686,-0.0002371100,0.0002515172
23972,-0.0000562089,-0.0000609876,-0.0002360998,0.0002502439
23973,-0.0000529018,-0.0000628143,-0.0002336464,0.0002476588
23974,-0.0000505959,-0.0000567331,-0.0002166270,0.0002295776
23975,-0.0000550658,-0.0000577936,-0.0002268579,0.0002404930
23976,-0.0000467818,-0.0000586573,-0.0002141922,0.0002269527
23977,-0.0000425395,-0.0000605710,-0.0002096673,0.0002223484
23978,-0.0000514906,-0.0000595274,-0.0002247998,0.0002381800
23979,-0.0000478126,-0.0000616390,-0.0002214512,0.0002347894
23980,-0.0000553320,-0.0000537291,-0.0002175221,0.0002307907
23981,-0.0000607684,-0.0000533567,-0.0002247840,0.0002388882
23982,-0.0000585554,-0.0000562460,-0.0002279219,0.0002419519
23983,-0.0000587485,-0.0000506786,-0.0002147011,0.0002282899
23984,-0.0000636967,-0.0000500909,-0.0002208937,0.0002352879
23985,-0.0000638693,-0.0000597089,-0.0002461115,0.0002611806
23986,-0.0000684924,-0.0000609153,-0.0002553328,0.0002712872
23987,-0.0000726357,-0.0000621829,-0.0002638334,0.0002806256
23988,-0.0000656095,-0.0000630136,-0.0002570842,0.0002727042
23989,-0.0000631066,-0.0000650406,-0.0002572924,0.0002727858
23990,-0.0000611078,-0.0000620364,-0.0002470353,0.0002619334
23991,-0.0000581234,-0.0000638139,-0.0002459670,0.0002606728
23992,-0.0000702312,-0.0000645408,-0.0002672294,0.0002837419
23993,-0.0000674804,-0.0000664769,-0.0002683468,0.0002845747
23994,-0.0000693056,-0.0000540935,-0.0002388867,0.0002545511
23995,-0.0000731705,-0.0000546554,-0.0002454693,0.0002619090
23996,-0.0000766742,-0.0000556687,-0.0002515912,0.0002688420
23997,-0.0000709296,-0.0000585165,-0.0002510925,0.0002673998
23998,-0.0000668192,-0.0000575581,-0.0002434442,0.0002589263
23999,-0.0000748266,-0.0000594456,-0.0002584568,0.0002755589
24000,-0.0000754269,-0.0000506869,-0.0002364960,0.0002533549
24001,-0.0000714904,-0.0000505894,-0.0002318678,0.0002478565
24002,-0.0000783976,-0.0000517199,-0.0002425894,0.0002601360
24003,-0.0000805416,-0.0000488249,-0.0002355281,0.0002536618
24004,-0.0001056811,0.0000823880,0.0001288532,0.0001859017
24005,-0.0001036159,0.0000733585,0.0001003613,0.0001618336
24006,-0.0001013643,0.0000642259,0.0000720038,0.0001399437
24007,-0.0000989095,0.0000553256,0.0000444212,0.0001217261
24008,-0.0000962281,0.0000459825,0.0000184920,0.0001082413
24009,-0.0000935374,0.0000363855,-0.0000084523,0.0001007204
24010,-0.0000908358,0.0000280102,-0.0000338763,0.0001009125
24011,-0.0000878551,0.0000185063,-0.0000594193,0.0001076645
24012,-0.0000853295,0.0000098532,-0.0000830902,0.0001195081
24013,-0.0000824821,0.0000009133,-0.0001043628,0.0001330253
24014,-0.0000798968,-0.0000061564,-0.0001239518,0.0001475990
24015,-0.0000773423,-0.0000139288,-0.0001420272,0.0001623193
24016,-0.0000736711,-0.0000213156,-0.0001579030,0.0001755425
24017,-0.0000710927,-0.0000274750,-0.0001714634,0.0001876399
24018,-0.0000680514,-0.0000328500,-0.0001823515,0.0001973884
24019,-0.0000650099,-0.0000381419,-0.0001924495,0.0002066831
24020,-0.0000615910,-0.0000427911,-0.0001996990,0.0002133172
24021,-0.0000683905,-0.0000069904,-0.0001266425,0.0001440988
24022,-0.0000715232,-0.0000055657,-0.0001251912,0.0001442893
24023,-0.0000738269,-0.0000038579,-0.0001216298,0.0001423345
24024,-0.0000772446,-0.0000007270,-0.0001154060,0.0001388733
24025,-0.0000802469,0.0000030763,-0.0001045456,0.0001318287
24026,-0.0000830021,0.0000067246,-0.0000936581,0.0001253252
24027,-0.0000697217,-0.0000124899,-0.0001363222,0.0001536257
24028,-0.0000650752,-0.0000200179,-0.0001482522,0.0001631386
24029,-0.0000603928,-0.0000269845,-0.0001578389,0.0001711390
24030,-0.0000553293,-0.0000333372,-0.0001663476,0.0001784495
24031,-0.0000504623,-0.0000388701,-0.0001714149,0.0001828672
24032,-0.0000447811,-0.0000428623,-0.0001739399,0.0001846554
24033,-0.0000508995,-0.0000300940,-0.0001522095,0.0001632916
24034,-0.0000557644,-0.0000288998,-0.0001556110,0.0001678084
24035,-0.0000364521,-0.0000415456,-0.0001568046,0.0001662603
24036,-0.0000401272,-0.0000424722,-0.0001648714,0.0001749190
24037,-0.0000435567,-0.0000367124,-0.0001565822,0.0001666222
24038,-0.0000505717,-0.0000344311,-0.0001614473,0.0001726505
24039,-0.0000458382,-0.0000393449,-0.0001659218,0.0001765764
24040,-0.0000629426,-0.0000155021,-0.0001376117,0.0001521154
24041,-0.0000574869,-0.0000230013,-0.0001462334,0.0001588018
24042,-0.0000664967,-0.0000140966,-0.0001377346,0.0001535947
24043,-0.0000616912,-0.0000215405,-0.0001476336,0.0001614481
24044,-0.0000598863,-0.0000316062,-0.0001688193,0.0001818937
24045,-0.0000639366,-0.0000301238,-0.0001708580,0.0001848994
24046,-0.0000676065,-0.0000287623,-0.0001716101,0.0001866761
24047,-0.0000601477,-0.0000356908,-0.0001790178,0.0001921951
24048,-0.0000562615,-0.0000400388,-0.0001845693,0.0001970642
24049,-0.0000528991,-0.0000438592,-0.0001892766,0.0002013643
24050,-0.0000502112,-0.0000423321,-0.0001811206,0.0001926599
24051,-0.0000549820,-0.0000373163,-0.0001758419,0.0001879785
24052,-0.0000608524,-0.0000390935,-0.0001892444,0.0002025951
24053,-0.0000642599,-0.0000342825,-0.0001815806,0.0001956429
24054,-0.0000573350,-0.0000432920,-0.0001948113,0.0002076366
24055,-0.0000686881,-0.0000178206,-0.0001475847,0.0001637586
24056,-0.0000715369,-0.0000168809,-0.0001476447,0.0001649286
24057,-0.0000744117,-0.0000157901,-0.0001467180,0.0001652653
24058,-0.0000678522,-0.0000237234,-0.0001602139,0.0001755996
24059,-0.0000646993,-0.0000250193,-0.0001600506,0.0001744367
24060,-0.0000709342,-0.0000225094,-0.0001597202,0.0001762069
24061,-0.0000769933,-0.0000044195,-0.0001220577,0.0001443799
24062,-0.0000745352,-0.0000113250,-0.0001359355,0.0001554420
24063,-0.0000728297,-0.0000099007,-0.0001323864,0.0001514211
24064,-0.0000799036,-0.0000015425,-0.0001134973,0.0001388114
24065,-0.0000771511,-0.0000086360,-0.0001301345,0.0001515317
24066,-0.0000860517,0.0000237062,-0.0000795002,0.0001195289
24067,-0.0000877804,0.0000284589,-0.0000642493,0.0001124423
24068,-0.0000905185,0.0000334707,-0.0000478027,0.0001076986
24069,-0.0000929999,0.0000381828,-0.0000290876,0.0001046566
24070,-0.0000952122,0.0000426158,-0.0000087414,0.0001046799
24071,-0.0000978439,0.0000502639,0.0000202339,0.0001118450
24072,-0.0000864281,0.0000236000,-0.0000693618,0.0001133041
24073,-0.0000823166,0.0000136538,-0.0000881303,0.0001213647
24074,-0.0000780715,0.0000041897,-0.0001063685,0.0001320113
24075,-0.0000739532,0.0000015262,-0.0001133716,0.0001353681
24076,-0.0000757683,0.0000023599,-0.0001111406,0.0001345312
24077,-0.0000799386,0.0000120348,-0.0000978045,0.0001268887
24078,-0.0000834187,0.0000185937,-0.0000826602,0.0001188996
24079,-0.0000795987,0.0000100589,-0.0000973574,0.0001261570
24080,-0.0000850133,0.0000178467,-0.0000757584,0.0001152610
24081,-0.0000875364,0.0000215483,-0.0000628448,0.0001098928
24082,-0.0000892120,0.0000246101,-0.0000489384,0.0001046872
24083,-0.0000834990,0.0000118079,-0.0000847943,0.0001195892
24084,-0.0000813746,0.0000081243,-0.0000963201,0.0001263542
24085,-0.0000858559,0.0000150904,-0.0000724877,0.0001133729
24086,-0.0000909828,0.0000317587,-0.0000376012,0.0001034424
24087,-0.0000890124,0.0000276658,-0.0000539740,0.0001077116
24088,-0.0000922249,0.0000337931,-0.0000244558,0.0001012200
24089,-0.0000952155,0.0000417941,-0.0000012180,0.0001039914
24090,-0.0001034497,0.0000650960,0.0000263729,0.0001250394
24091,-0.0000991874,0.0000543630,0.0000006925,0.0001131104
24092,-0.0000945897,0.0000438444,-0.0000243478,0.0001070624
24093,-0.0000973242,0.0000498775,-0.0000213181,0.0001114192
24094,-0.0000964290,0.0000454565,-0.0000392413,0.0001135990
24095,-0.0001022503,0.0000613194,0.0000034500,0.0001192774
24096,-0.0001025461,0.0000577283,-0.0000164500,0.0001188228
24097,-0.0000926684,0.0000393558,-0.0000434911,0.0001096712
24098,-0.0000911575,0.0000348868,-0.0000598971,0.0001145183
24099,-0.0001032586,0.0000685376,0.0000745580,0.0001446328
24100,-0.0001023360,0.0000637872,0.0000483831,0.0001299322
24101,-0.0001007726,0.0000587661,0.0000237445,0.0001190478
24102,-0.0001053348,0.0000732189,0.0000761235,0.0001491684
24103,-0.0001056735,0.0000775474,0.0001026166,0.0001664651
24104,-0.0001045658,0.0000692029,0.0000506917,0.0001352506
24105,-0.0000989334,0.0000535447,0.0000200568,0.0001142678
24106,-0.0001005696,0.0000593093,0.0000468580,0.0001258074
24107,-0.0000968751,0.0000482727,-0.0000033483,0.0001082878
24108,-0.0000868776,0.0000126881,-0.0000709887,0.0001129075
24109,-0.0000885923,0.0000153031,-0.0000595018,0.0001078111
24110,-0.0000901050,0.0000181400,-0.0000470856,0.0001032716
24111,-0.0000917423,0.0000216274,-0.0000319386,0.0000995212
24112,-0.0000932233,0.0000257370,-0.0000148540,0.0000978449
24113,-0.0000943178,0.0000293725,0.0000017362,0.0000988009
24114,-0.0000739768,-0.0000257705,-0.0001699205,0.0001871086
24115,-0.0000770527,-0.0000248139,-0.0001675947,0.0001861204
24116,-0.0000799420,-0.0000233498,-0.0001637828,0.0001837409
24117,-0.0000828239,-0.0000210016,-0.0001571023,0.0001788351
24118,-0.0000851770,-0.0000183494,-0.0001486153,0.0001722740
24119,-0.0000874361,-0.0000158781,-0.0001404877,0.0001662347
24120,-0.0000778176,-0.0000297973,-0.0001815392,0.0001997497
24121,-0.0000752625,-0.0000356055,-0.0001964293,0.0002133464
24122,-0.0000732850,-0.0000414381,-0.0002090522,0.0002253678
24123,-0.0000722900,-0.0000366764,-0.0001960163,0.0002121165
24124,-0.0000685226,-0.0000376045,-0.0001948453,0.0002099384
24125,-0.0000744536,-0.0000306887,-0.0001827023,0.0001996629
24126,-0.0000715961,-0.0000319117,-0.0001837857,0.0001998037
24127,-0.0000693748,-0.0000418822,-0.0002069070,0.0002222104
24128,-0.0000655933,-0.0000424618,-0.0002034322,0.0002179223
24129,-0.0000788826,-0.0000346638,-0.0001959765,0.0002140813
